"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"We approach index coding as a special case of rate-distortion with multiple receivers, each with some side information about the source. Specifically, using techniques developed for the rate-distortion problem, we provide two upper bounds and one lower bound on the optimal index coding rate. The upper bounds involve specific choices of the auxiliary random variables in the best existing scheme for the rate-distortion problem. The lower bound is based on a new lower bound for the general rate-distortion problem. The bounds are shown to coincide for a number of (groupcast) index coding instances, including all instances for which the number of decoders does not exceed three.";"dtu|dtupub|third_party";"";"2022-01-03T06:55:34.070Z";"Unal, Sinem|Wagner, Aaron B.";"";"2400487719";"";"dtu";"2015";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"cs.IT|math.IT";"cs.IT|math.IT";"cs.IT|math.IT";"und";"531d89be8aa9226c1c0a81f8";"";"531d89be8aa9226c1c0a81f8";"";"arxiv";"arxiv";"A Rate-Distortion Approach to Index Coding"
"";"dtu|dtupub";"";"2022-01-09T04:03:37.694Z";"";"";"2393638079";"";"dtu";"2017";"";"10.1055/s-0036-1592013";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"1260";"";"Synfacts";"Synfacts";"18611958|000082|000013|000012|000000";"13";"";"neutral π-radical|Mott insulator|ambipolar charge transfer";"Mott insulator|ambipolar charge transfer|neutral π-radical";"neutral π-radical|Mott insulator|ambipolar charge transfer";"eng";"5cbd20f0d9001d01a46153fe|5fc89db25eee480025807d0f";"";"5fc89db25eee480025807d0f";"© Georg Thieme Verlag";"crossref|thieme";"crossref|thieme";"Stabilizing a neutral π-Radical with Boron"
"The paper deals with the problem of neural-network based on robust unknown input observer design for the fault diagnosis. Authors review the recent development in the area of robust observers for non-linear discrete-time systems and propose less restrictive procedure for design of the \documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$${\mathcal {H}_\infty }$$\end{document} observer. The approach guaranties simultaneously the unknown input decoupling and the fault estimation. The paper presents an unknown input observer design that reduces to a set of linear matrix inequalities. The final part of the paper presents an illustrative example devoted to fault diagnosis of the wind turbine.";"dtupub";"";"2022-01-08T21:07:46.107Z";"Witczak, Piotr|Mrugalski, Marcin|Patan, Krzysztof|Witczak, Marcin";"";"2287382419";"";"dtu";"2015";"International Work-Conference on Artificial Neural Networks";"10.1007/978-3-319-19258-1_44";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319192574|3319192582|9783319192574|9783319192581";"";"";"";"535-548";"";"Advances in Computational Intelligence";"Advances in Computational Intelligence";"";"";"";"Artificial neural networks|Fault diagnosis|Observer|Robustness|Sector non-linearities|System identification|Takagi-Sugeno systems";"Artificial neural networks|Fault diagnosis|Observer|Robustness|Sector non-linearities|System identification|Takagi-Sugeno systems";"Artificial neural networks|Fault diagnosis|Observer|Robustness|Sector non-linearities|System identification|Takagi-Sugeno systems";"eng";"6317fd7a6f0c8e314073e270";"";"6317fd7a6f0c8e314073e270";"Springer International Publishing";"nature";"nature";"A Neural-Network-Based Robust Observer for Simultaneous Unknown Input Decoupling and Fault Estimation"
"";"dtu|dtupub";"";"2022-01-03T14:36:13.529Z";"Braithwaite, Peter";"";"2589929729";"";"";"2013";"";"10.1680/ensu.11.00025";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"161-161";"";"Proceedings of the Institution of Civil Engineers - Engineering Sustainability|Proceedings of the Institution of Civil Engineers-engineering Sustainability|Proceedings of the Institution of Civil Engineers - Engineering Sustainability|Eng Su|Eng Sustain|Engineering Sustainability|Ice Proceedings, Engineering Sustainability|Klin. Neuroradiol|P I Civil Eng-eng Su|Proc. Inst. Civ. Eng.-eng. Sustain|Proceedings of Ice. Engineering Sustainability|Proceedings of the Institute of Civil Engineers|Proceedings of the Institution of Civil Engineers|Proceedings of the Institution of Civil Engineers. Engineering Sustainability";"Eng Su|Eng Sustain|Engineering Sustainability|Ice Proceedings, Engineering Sustainability|Klin. Neuroradiol|P I Civil Eng-eng Su|Proc. Inst. Civ. Eng.-eng. Sustain|Proceedings of Ice. Engineering Sustainability|Proceedings of the Institute of Civil Engineers|Proceedings of the Institution of Civil Engineers|Proceedings of the Institution of Civil Engineers - Engineering Sustainability|Proceedings of the Institution of Civil Engineers-engineering Sustainability|Proceedings of the Institution of Civil Engineers. Engineering Sustainability";"14784629|000086|000166|000003|000000";"166";"";"";"";"";"eng";"5cafa55fd9001d027b881d88";"";"5cafa55fd9001d027b881d88";"";"crossref";"crossref";"Book review: The Top 50 Sustainability Books"
"The ability of the liver to undergo repair and regeneration following injury is a unique and is dependent on the coordinated integration of several key signaling pathways which correspond to three phases: growth factors (priming), cytokines (proliferation), and metabolic pathways (termination). Here, we present the current understanding of class of small-protein mediators, called chemokines, and how these mediators participate in the regulation of liver repair and regeneration. In addition, we provide a discussion of the various model systems that are used to study liver repair and regeneration, and how the function of chemokines and their cognate receptors may change in the face of different physiologic and pathophysiologic conditions..";"dtupub";"Department of Surgery, University of Cincinnati Medical Center, Cincinnati, Ohio, USA";"2022-01-04T14:00:04.518Z";"Freeman, Christopher M.|Wilson, Gregory C.|Nojima, Hiroyuki|Lentsch, Alex B.";"";"2393459009";"";"dtu";"2015";"";"10.1016/B978-0-12-420128-6.00008-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0124201288|0128004312|9780124201286|9780128004319";"";"";"";"113-123";"";"Liver Regeneration";"Liver Regeneration";"";"";"";"";"";"";"eng";"5a1485185010df36af5b1bba";"";"5a1485185010df36af5b1bba";"";"elsevier";"elsevier";"Chapter 8 - Role of CXC Chemokines in Liver Repair and Regeneration"
"One of the key challenges with respect to the environment is the rise of concentration of pollutants in air, which needs to be addressed. For the prediction of pollutants, researchers have used a variety of cutting-edge machine learning prediction models. This study presents a comparative analysis of five alternative algorithms namely Multivariate LSTM, ET (Extra Tree), RF (Random Forest), LightGBM (Light Gradient Boosting Machine) and KNN (K-Nearest Neighbor) for prediction of pollutant PM<inf>2.5</inf>. In this work, the models are evaluated using the performance evaluation metrics such as MAE (Mean Absolute Error), RMSE (Root Mean Square Error), and MAPE (Mean Absolute Percent Error). The results show that all the models give less error but Multivariate LSTM model outperforms the other models. It is also observed that RH (Relative Humidity), PM<inf>10</inf> and CO (Carbon Monoxide) are the important features in prediction of PM<inf>2.5</inf> concentrations.";"dtupub";"Dr Vishwanath Karad MIT World Peace University,School of Electronics and Communication Engieering,Pune,India|Vishwakarma Institute of Information Technology,Department of Artificial Intelligence & Data Science,Pune,India|MIT College of Engineering,Department of Electronics and Telecommunication Engieering,Pune,India";"2024-02-05T04:29:07.100Z";"Narkhede, Gaurav|Hiwale, Anil S|Pawar, Mangesh|Dixit, Shagun";"";"2730757700";"";"dtu";"2023";"2023 First International Conference on Advances in Electrical, Electronics and Computational Intelligence (ICAEECI)";"10.1109/ICAEECI58247.2023.10370965";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9798350342796";"";"";"";"1-6";"";"2023 First International Conference on Advances in Electrical, Electronics and Computational Intelligence (icaeeci)";"2023 First International Conference on Advances in Electrical, Electronics and Computational Intelligence (icaeeci)";"";"";"";"Analytical models|Atmospheric modeling|Machine learning algorithms|Performance evaluation|Prediction algorithms|Predictive models|Radio frequency|Extra Tree Regressor|KNN|LightGBM|PM<inf>2.5</inf> Prediction|Random Forest";"Analytical models|Atmospheric modeling|Extra Tree Regressor|KNN|LightGBM|Machine learning algorithms|PM<inf>2.5</inf> Prediction|Performance evaluation|Prediction algorithms|Predictive models|Radio frequency|Random Forest";"Analytical models|Atmospheric modeling|Machine learning algorithms|Performance evaluation|Prediction algorithms|Predictive models|Radio frequency|Extra Tree Regressor|KNN|LightGBM|PM<inf>2.5</inf> Prediction|Random Forest";"eng";"65960bf2ce8d522bb9bee0ac";"";"65960bf2ce8d522bb9bee0ac";"IEEE";"iel";"iel";"Comparative Analysis of Prediction Models for Particulate Matter (PM<inf>2.5</inf>) Prediction"
"";"dtu|dtupub";"";"2022-01-06T22:37:39.038Z";"";"";"2455935786";"";"";"1990";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"1";"";"";"92-94";"";"Arkansas Historical Quarterly";"Arkansas Historical Quarterly";"";"49";"";"";"";"";"eng";"5d7ccd2cd9001d01b8680849";"";"5d7ccd2cd9001d01b8680849";"The Arkansas Historical Association";"jstor";"jstor";"Book Notes"
"The paper is concerned wit the possibility of an intensification of the coagulation process with an ultrasonic field action. Investigations carried out in this direction, including the analysis of the changes of the natural water colour and turbidity in the laboratory set with a chemical coagulant and with additional sonification. The ultrasonic field was used with different intensity, with the variable vibration amplitude of 8–16μm and the time of exposure 1–5minutes. The coagulation process in water with a selected coagulant aluminium sulphate was simulated in the laboratory set, in which a fast and slow mixing and sedimentation process was carried out. In the tests, the confirmation of coagulation aided by ultrasounds was obtained, and moreover, this indicates the decrease of water colour and turbidity. These results depended on the ultrasonic field parameters and the quality of raw water as well. The dependence of efficiency coagulation — aided on the vibration amplitude and sonification time is presented in the figures. The efficiency of the process obtained during the tests was about 15%. Only for the samples of water with the high initial electrokinetic potential ζ, the decrease of water turbidity and colour correlated with this parameter decrease. No effect of destabilization of colloids in the other samples, indicated on the mechanism-aided connected with the oxidation action in the ultrasonic field. It confirmed the additional decrease of water oxygen consumption study to the coagulation process in the set with sonification.";"dtu|dtupub";"";"2022-02-04T15:32:10.430Z";"Stępniak, Longina";"";"2706707816";"";"dtu";"2003";"";"10.1007/978-1-4419-8949-9_13";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0306481812|1441989498|1461347327|9780306481819|9781441989499|9781461347323";"";"";"";"121-127";"";"Environmental Engineering Studies";"Environmental Engineering Studies";"";"";"";"coagulation|ultrasonic field|water treatment";"coagulation|ultrasonic field|water treatment";"coagulation|ultrasonic field|water treatment";"eng";"61fd442b0d812718be152e67";"";"61fd442b0d812718be152e67";"Springer US";"nature";"nature";"Coagulants Aided by Ultrasounds in the Water Treatment"
"In diesem Beitrag wird argumentiert, dass die Reaktion der Merkel-Regierung auf die Staatsschuldenkrise im Euroraum wesentlich auf formellen und informellen Festlegungen beruht, die im Zuge der Bewältigung der Finanzkrise nach 2008 von der Großen Koalition vereinbart wurden. Diese gemeinsamen Festlegungen wurden zudem von einem Grundkonsens zwischen Union und SPD über die Ursachen für die gute Performanz der deutschen Wirtschaft in den letzten Jahren getragen, sowie von der grundsätzlichen Entschlossenheit beider Seiten, den Euro zu retten und die Eurozone in ihrer Integrität zu belassen. So bildete sich im Verlauf der Eurokrise eine informelle Große Koalition, die die deutsche Reaktion auf die Ereignisse bis in die Details prägte. Eine Konsequenz dieses Grundkonsens war die Neutralisierung des Themas der Eurorettung als potentiell wahlentscheidenee Frage bei der Bundestagswahl 2013.";"dtu|dtupub";"";"2022-02-04T15:10:56.352Z";"Zimmermann, Hubert";"";"2706656962";"";"";"2015";"";"10.1007/978-3-658-05213-3_15";"";"";"article";"dtu_external|dtupub_external";"";"";"3658052120|3658052139|9783658052126|9783658052133";"";"";"";"353-372";"";"Politik Im Schatten Der Krise";"Politik Im Schatten Der Krise";"";"";"";"";"";"";"ger";"61fd419a2b639218bec58b18";"";"61fd419a2b639218bec58b18";"Springer Fachmedien Wiesbaden";"nature";"nature";"Große Koalition für den Euro"
"";"dtu|dtupub";"";"2022-01-06T06:18:08.135Z";"";"";"2544350298";"";"dtu";"1992";"";"10.1016/0168-0102(92)90044-D";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"13";"";"";"310-314";"";"Neuroscience Research|Neurosci Re|Neurosci Res|Neurosci. Res|Neuroscience Research the Official Journal of the Japan Neuroscience Society";"Neurosci Re|Neurosci Res|Neurosci. Res|Neuroscience Research|Neuroscience Research the Official Journal of the Japan Neuroscience Society";"01680102|000107|000013|000013|000000";"13";"";"";"";"";"eng";"5c9623a6d9001d01b5261413|533275c394c29b733495ed9b";"";"533275c394c29b733495ed9b";"";"crossref|elsevier";"crossref|elsevier";"Key Word Index (Vol. 13)"
"";"dtu|dtupub";"";"2022-01-08T09:25:56.468Z";"";"";"2281671176";"";"";"2015";"";"10.3928/00989134-20150814-44";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"5-7";"";"Journal of Gerontological Nursing|Journal of Gerontological Nursing|J Gerontol Nurs|J Gerontol Nurs|J. Gerontol. Nurs";"J Gerontol Nurs|J. Gerontol. Nurs|Journal of Gerontological Nursing";"00989134|000084|000041|000009|000000";"41";"";"";"";"";"eng";"5cb8ddf0d9001d01a4f4e178";"";"5cb8ddf0d9001d01a4f4e178";"";"crossref";"crossref";"News"
"";"dtupub";"johnmorris@marketfrequencies.com";"2022-01-08T11:48:24.348Z";"Morris, J";"";"2411047726";"";"dtu";"2001";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"12";"";"";"24-8, 30";"";"Health Management Technology|Health Management Technology|Health Manag Technol|Health Manag Technol";"Health Manag Technol|Health Management Technology";"10744770|000098|000022|000012|000000";"22";"";"Workforce|Administrative Personnel|Attitude of Health Personnel|Humans|Job Satisfaction|Surveys and Questionnaires|Salaries and Fringe Benefits|United States|Information Management";"Administrative Personnel|Attitude of Health Personnel|Humans|Information Management|Job Satisfaction|Salaries and Fringe Benefits|Surveys and Questionnaires|United States|Workforce";"Workforce|Administrative Personnel|Attitude of Health Personnel|Humans|Job Satisfaction|Surveys and Questionnaires|Salaries and Fringe Benefits|United States|Information Management";"eng";"54b6ae1c1e453692032d4fe2";"";"54b6ae1c1e453692032d4fe2";"";"pubmed";"pubmed";"CIOs: their challenges and satisfactions"
"";"dtu|dtupub";"";"2022-01-07T10:26:27.622Z";"Regelson, W";"";"104136562";"";"";"1980";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"170-184|170-84";"";"Transactions of the Association of Life Insurance Medical Directors of America|Transactions of the Association of Life Insurance Medical Directors of America, Annual Meeting|Trans Assoc Life Insur Med Dir Am|Trans Assoc Life Insur Med Dir Am";"Trans Assoc Life Insur Med Dir Am|Transactions of the Association of Life Insurance Medical Directors of America|Transactions of the Association of Life Insurance Medical Directors of America, Annual Meeting";"00669598|000119|000064|000000|000000";"64";"";"Aged|Aging|Humans|Insurance, Life|Middle Aged|Morbidity|Research";"Aged|Aging|Humans|Insurance, Life|Middle Aged|Morbidity|Research";"Aged|Aging|Humans|Insurance, Life|Middle Aged|Morbidity|Research";"eng";"54b5d86be11200022759fd85";"";"54b5d86be11200022759fd85";"";"pubmed";"pubmed";"Biomarkers in aging: a beginning for a therapeutic approach"
