"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"RETURN TO ISSUEPREVAdvertisementNEXTA tip on cellulose...Cite this: Chem. Eng. News 1959, 37, 21, 37Publication Date (Print):May 25, 1959Publication History Published online6 November 2010Published inissue 25 May 1959https://doi.org/10.1021/cen-v037n021.p037Copyright © 1959 AMERICAN CHEMICAL SOCIETYArticle Views67Altmetric-Citations-LEARN ABOUT THESE METRICSArticle Views are the COUNTER-compliant sum of full text article downloads since November 2008 (both PDF and HTML) across all institutions and individuals. These metrics are regularly updated to reflect usage leading up to the last few days.Citations are the number of other articles citing this article, calculated by Crossref and updated daily. Find more information about Crossref citation counts.The Altmetric Attention Score is a quantitative measure of the attention that a research article has received online. Clicking on the donut icon will load a page at altmetric.com with additional details about the score and the social media presence for the given article. Find more information on the Altmetric Attention Score and how the score is calculated. Share Add toView InAdd Full Text with ReferenceAdd Description ExportRISCitationCitation and abstractCitation and referencesMore Options Share onFacebookTwitterWechatLinked InReddit PDF (181 KB) SUBJECTS:Cellulose Get e-Alerts";"dtu|dtupub";"";"2022-01-06T10:25:13.121Z";"";"";"2585218263";"";"dtu";"1959";"";"10.1021/cen-v037n021.p037";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"21";"";"";"37";"";"Chemical and Engineering News Archive|Chemical and Engineering News|Chem. Eng. News Archive|Business Journal|C and En|C&en|Chem Eng N|Chem Eng News|Chem. Eng. News|Chemical and Engineering News";"Business Journal|C and En|C&en|Chem Eng N|Chem Eng News|Chem. Eng. News|Chem. Eng. News Archive|Chemical and Engineering News|Chemical and Engineering News Archive";"00092347|000140|000037|000021|000000";"37";"";"Icon";"Icon";"Icon";"eng";"673a1dda8f278f27a87524d9|5caf9e20d9001d027b862443";"";"5caf9e20d9001d027b862443";"American Chemical Society";"openalex|crossref";"openalex|crossref";"A tip on cellulose.."
"We show that a unital $U$ in $\mathrm{PG}(2,q^2)$ containing a point $P$, such that at least $q^2-\epsilon$ of the secant lines through $P$ intersect $U$ in a Baer subline, is an ovoidal Buekenhout-Metz unital (where $\epsilon\approx 2q$ for $q$ even and $\epsilon\approx q^{3/2}/2$ for $q$ odd).";"dtu|dtupub|third_party";"";"2022-01-03T06:49:44.651Z";"Rottey, Sara|Van de Voorde, Geertrui";"";"2399346128";"";"dtu";"2015";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"math.CO";"math.CO";"math.CO";"und";"55531878513d255a1300303a";"";"55531878513d255a1300303a";"";"arxiv";"arxiv";"Unitals with many Baer secants through a fixed point"
"Abstract This paper aims to identify the conditions and trends in access and use of primary health care (PHC) services by Brazilian older adults in 2008, 2013, and 2019. We performed a cross-sectional panel study with a descriptive analysis of the percentages and confidence intervals of the variables listed, in which data on the elderly population investigated in the Health Supplement of the 2008 National Household Sample Survey (PNAD) and the 2013 and 2019 National Health Surveys (PNS) were obtained. We initially identified that, while PHC was the primary service sought for care needs, this demand tended to decline in all Brazilian regions, among older women, the 60-69 years age group, and whites. The number of households registered with the USF increased 15.2%; the search for a place, service, or health professional by 4.5%; and the population served by 31.4%. The main factors of non-attendance were not being able to get a vacancy/service ticket and doctor unavailability. A growing trend was observed among those diagnosed with Systemic Arterial Hypertension, Diabetes Mellitus, and multimorbidities among those investigated.";"dtu|dtupub";"";"2025-02-07T17:22:07.461Z";"Cesário, Vanovya Alves Claudino|Santos, Marquiony Marques dos|Mendes, Tamires Carneiro de Oliveira|Souza Júnior, Paulo Roberto Borges de|Lima, Kenio Costa de";"";"2866831578";"";"dtu";"2021";"";"10.6084/m9.figshare.19922876.v1";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Health Policy|Aged|Health services accessibility|Primary health care";"Aged|Health Policy|Health services accessibility|Primary health care";"Health Policy|Aged|Health services accessibility|Primary health care";"";"67a6413f5a999844eea33b9d";"";"67a6413f5a999844eea33b9d";"";"public_figshare_archive";"public_figshare_archive";"Trends in the access and use of health services in PHC among Brazilian older adults in the years 2008, 2013 and 2019"
"Injuries to axons within the central nervous system (CNS) pose a substantial clinical challenge due to their limited regenerative capacity. This study investigates the therapeutic potential of Cell-free fat extract (CEFFE) in CNS injury. CEFFE was injected intravitreally after the optic nerve was crushed. Two weeks post-injury, quantification of regenerated axons and survival rates of retinal ganglion cells (RGCs) were performed. Subsequently, comprehensive gene ontology (GO) an-notation elucidated the cellular origins and functional attributes of CEFFE components. Molecular mechanisms underlying CEFFE’s therapeutic effects were explored through Western blotting (WB). Additionally, levels of inflammatory factors within CEFFE were determined using enzyme-linked immunosorbent assay (ELISA), and histological staining of microglia was conducted to assess its impact on neuroinflammation. CEFFE demonstrated a significant capacity to promote axon re-generation and enhance RGCs survival. GO annotation revealed the involvement of 146 proteins within CEFFE in axonogenesis and neurogenesis. WB analysis unveiled the multifaceted pathways through which CEFFE exerts its therapeutic effects. Elevated levels of inflammatory factors were detected through ELISA, and CEFFE exhibited a modulatory effect on microglial activation in the retinal tissue following optic nerve crush (ONC). The present study highlights the therapeutic promise of CEFFE in the management of CNS injuries, exemplified by its ability to foster axon regeneration and improve RGCs survival.";"dtu|dtupub";"";"2025-02-08T22:42:49.183Z";"Sun, Yiyu|Chen, Di|Dai, Tao|Yu, Ziyou|Xie, Hui|Wang, Xiangsheng|Zhang, Wenjie";"";"2867284040";"";"dtu";"2024";"";"10.3389/fncel.2024.1344853.s002";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Cellular Nervous System|Central Nervous System|Cellular Interactions (incl. Adhesion, Matrix, Cell Wall)|Protein Trafficking|Cell Biology|Neuroscience|RGCs survival|axon regeneration|cell-free fat extract|inflammation factors|microglia";"Cell Biology|Cellular Interactions (incl. Adhesion, Matrix, Cell Wall)|Cellular Nervous System|Central Nervous System|Neuroscience|Protein Trafficking|RGCs survival|axon regeneration|cell-free fat extract|inflammation factors|microglia";"Cellular Nervous System|Central Nervous System|Cellular Interactions (incl. Adhesion, Matrix, Cell Wall)|Protein Trafficking|Cell Biology|Neuroscience|RGCs survival|axon regeneration|cell-free fat extract|inflammation factors|microglia";"";"67a7dde991e2e944ee96d1ae";"";"67a7dde991e2e944ee96d1ae";"";"public_figshare_archive";"public_figshare_archive";"Table_1_Cell-free fat extract promotes axon regeneration and retinal ganglion cells survival in traumatic optic neuropathy.DOCX"
"";"dtu|dtupub";"";"2021-12-21T11:30:48.109Z";"Fuglsang, L.|Sammenslutningen af Center for Servicestudier";"";"2351775903";"pbook";"dtu";"1998";"";"";"";"";"book";"dtu_printed|dtupub_printed";"";"";"";"";"";"";"18 s.";"";"";"";"";"";"";"";"";"";"eng";"58945eb38040e5ab45034a69";"";"58945eb38040e5ab45034a69";"Roskilde Universitetscenter, Center for Servicestudier,";"pbook_dtu";"pbook_dtu";"Representation problems in service innovation :"
"This chapter reviews recent research examining community reconciliation in Cambodia wherein many communities’ victims and perpetrators still live side by side. After almost four years of a devastating Khmer Rouge regime from 1975 to 1979 when one quarter of the population perished, followed by decades of civil war, Cambodian people suffered immensely. Based upon 135 interviews, the author concludes that Cambodian society is still not reconciled, rather reaching states of surface or moderate coexistence in several case studies. The story of an accused perpetrator and his victims involved in a dialogue project, as well as other choice quotes are used to illustrate the ways in which Cambodians have managed to live together in spite of their difficult pasts. In addition, the author also examines the effects on reconciliation, of the ongoing trials for senior leaders of the KR (the Extraordinary Chambers in the Courts of Cambodia or ECCC).";"dtupub";"";"2022-01-08T03:09:25.524Z";"McGrew, Laura";"";"2451419589";"";"dtu";"2017";"";"10.1007/978-981-10-6800-3_2";"Jenkins, Bert|Subedi, D. B.|Jenkins, Kathy";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9811067988|9811068003|9789811067983|9789811068003";"";"";"";"21-39";"";"Reconciliation in Conflict-affected Communities";"Reconciliation in Conflict-affected Communities";"";"";"";"Regional and Cultural Studies|Political Science and International Relations|Comparative Politics|Human Rights|Cambodia|Dialogue|Healing|Justice|Reconciliation|Victims and perpetrators";"Cambodia|Comparative Politics|Dialogue|Healing|Human Rights|Justice|Political Science and International Relations|Reconciliation|Regional and Cultural Studies|Victims and perpetrators";"Regional and Cultural Studies|Political Science and International Relations|Comparative Politics|Human Rights|Cambodia|Dialogue|Healing|Justice|Reconciliation|Victims and perpetrators";"eng";"59f869205010df1f9b770902";"";"59f869205010df1f9b770902";"Springer Singapore";"springer";"springer";"Victims and Perpetrators in Cambodia: Communities Moving Towards Reconciliation on a Rocky Road"
"";"dtu|dtupub";"";"2022-01-10T05:05:32.915Z";"";"";"2426660043";"";"dtu";"2006";"";"10.1002/speg.10022";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"1-5";"";"Special Events Galore|Special Events Galore|Special Events Galore";"Special Events Galore";"15381625|000093|000006|000006|000000";"6";"";"";"";"";"eng";"5cc13078d9001d62a26331a1";"";"5cc13078d9001d62a26331a1";"";"crossref";"crossref";"Table of Contents"
"Numbers are shown for total numbers of N-terminal signal peptide containing proteins, and those considered putative secreted proteins, which lack transmembrane signals of membrane anchors. Target substrates of for each family is shown.";"dtu|dtupub";"";"2025-02-09T19:58:45.781Z";"Armitage, Andrew D.|Lysøe, Erik|Nellist, Charlotte F.|Lewis, Laura A.|M. Cano, Liliana|Harrison, Richard J.|Brurberg, May B.";"";"2867602583";"";"dtu";"2018";"";"10.1371/journal.pone.0202305.t003";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Infectious Diseases|Environmental Sciences not elsewhere classified|Virology|Biological Sciences not elsewhere classified|200 RxLR domain|Avr|CRN|Ecology|Evolutionary Biology|Fragaria x ananassa tissue|Genetics|Microbiology|Phytophthora infestans avirulence genes|Phytophthora species|Plant Biology|avirulence gene discovery|cactorum genome sequence|clade 1|clade 1 c|core eukaryotic genes|effector sequence conservation|oomycete pathogen Phytophthora cactorum causes crown rot|strawberry pathogen Phytophthora cactorum";"200 RxLR domain|Avr|Biological Sciences not elsewhere classified|CRN|Ecology|Environmental Sciences not elsewhere classified|Evolutionary Biology|Fragaria x ananassa tissue|Genetics|Infectious Diseases|Microbiology|Phytophthora infestans avirulence genes|Phytophthora species|Plant Biology|Virology|avirulence gene discovery|cactorum genome sequence|clade 1|clade 1 c|core eukaryotic genes|effector sequence conservation|oomycete pathogen Phytophthora cactorum causes crown rot|strawberry pathogen Phytophthora cactorum";"Infectious Diseases|Environmental Sciences not elsewhere classified|Virology|Biological Sciences not elsewhere classified|200 RxLR domain|Avr|CRN|Ecology|Evolutionary Biology|Fragaria x ananassa tissue|Genetics|Microbiology|Phytophthora infestans avirulence genes|Phytophthora species|Plant Biology|avirulence gene discovery|cactorum genome sequence|clade 1|clade 1 c|core eukaryotic genes|effector sequence conservation|oomycete pathogen Phytophthora cactorum causes crown rot|strawberry pathogen Phytophthora cactorum";"";"67a908f5e2cea844eea703da";"";"67a908f5e2cea844eea703da";"";"public_figshare_archive";"public_figshare_archive";"Profile of secreted <i>Phytophthora cactorum</i> Carbohydrate-Active enZymes (CAZymes) from glyceraldehyde hydrolase (GH), carbohydrate binding molecules (CBM), auxillary activity (AA), carbohydrate esterase (CE) and pectin lyase (PL) families, as identified by dbCAN"
"";"dtu|dtupub";"";"2022-01-04T10:54:51.838Z";"";"";"2454207153";"";"dtu";"1881";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"94-94";"";"Art Amateur|Art Amateur|Art Amateur";"Art Amateur";"21518246|000218|000004|000005|000000";"4";"";"";"";"";"eng";"5d7bd3b2d9001d01b84a90ee";"";"5d7bd3b2d9001d01b84a90ee";"Montague Marks";"jstor";"jstor";"Ruskin Sharply Criticised"
"";"dtu|dtupub";"Laboratoire de Recherche en FIV et Biologie de la Reproduction, Hôpital Necker, Paris.";"2022-01-07T21:27:20.446Z";"Plachot, M";"";"52727393";"";"";"1997";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"194-195|194-5";"";"Contraception, Fertilite, Sexualite|Contraception, Fertilité, Sexualité|Contracept Fertil Sex|Contracept Fertil Sex";"Contracept Fertil Sex|Contraception, Fertilite, Sexualite|Contraception, Fertilité, Sexualité";"11651083|000102|000025|000003|000000";"25";"";"Chromosome Aberrations|Humans|Infertility, Male|Karyotyping|Male|Pedigree|Reproductive Techniques|Case-Control Studies|Chromosome Disorders|Genetic Diseases, Inborn";"Case-Control Studies|Chromosome Aberrations|Chromosome Disorders|Genetic Diseases, Inborn|Humans|Infertility, Male|Karyotyping|Male|Pedigree|Reproductive Techniques";"Chromosome Aberrations|Humans|Infertility, Male|Karyotyping|Male|Pedigree|Reproductive Techniques|Case-Control Studies|Chromosome Disorders|Genetic Diseases, Inborn";"fre";"54b67bc725bab9230a1c1b85";"";"54b67bc725bab9230a1c1b85";"";"pubmed";"pubmed";"Is infertility hereditary?"
"";"dtupub";"";"2022-01-10T16:14:29.232Z";"Phillips, Glenn O.";"";"2427678773";"";"";"1982";"";"10.2307/980727";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"363";"";"Americas|Americas|Americas|Americas|Americas (acad Am Francisc Hist)|Americas (west Bethesda Md.)|Americas (west Bethesda, Md.)|Americas a Quarterly Review of Inter American Cultural History|Americas; Berkeley";"Americas|Americas (acad Am Francisc Hist)|Americas (west Bethesda Md.)|Americas (west Bethesda, Md.)|Americas a Quarterly Review of Inter American Cultural History|Americas; Berkeley";"00031615|000117|000038|000003|000000";"38";"";"";"";"";"und";"5d062d54d9001d394c7971df|56d84457725f2ebd420cdb69";"";"5d062d54d9001d394c7971df";"Academy of American Franciscan History";"crossref|jstor";"crossref|jstor";"The Beginnings of Samuel J. Prescod, 1806-1843: Afro-Barbadian Civil Rights Crusader and Activist"
"A sublexical parse tree is used to model and study characteristics of speech timing in English. This representation is based on the ANGIE system [Seneffet al., Proc. ICSLP (Philadelphia, PA, 1996)], a hierarchical framework which captures morphological, syllabic, and phonological phenomena probabilistically. The duration of a unit in the tree is measured as a percentage of the total duration of its corresponding parent unit. This framework can be used both to conduct statistical studies to characterize temporal phenomena and to create duration models to aid speech recognition. A strategy has been developed in which unit durations in upper layers are successively normalized by their respective realizations in the layers below. This reduces the variance at each unit by enabling the sharing of statistical distributions to overcome sparse data problems. The normalized duration of a word node at the top of the tree can be taken as a parameter for speaking rate. The data were used to examine within‐speaker rate variability and to study the second‐order effects of speaking rate on relative durations of sublexical units. The experiments are being conducted in the ATIS domain [Glass et al., Proc. ARPA Spoken Language Technology Workshop, TX (1995), pp. 252–256].";"dtu|dtupub";"";"2022-01-03T06:42:32.398Z";"Chung, Grace Y.|Seneff, Stephanie";"";"2419760973";"";"dtu";"1996";"";"10.1121/1.416668";"";"";"other";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"4";"";"";"2829-2829";"";"Journal of the Acoustical Society of America";"Journal of the Acoustical Society of America";"00014966|000103|000100|000004|000000";"100";"";"";"";"";"und";"5cb20fb8d9001d01c5054858|5afd61a35010df00e137715a";"";"5afd61a35010df00e137715a";"Acoustical Society of America";"crossref|aip";"crossref|aip";"Characterizing speech timing and speaking rate through subword parse trees"
