"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-03T19:36:05.673Z";"Frigerio, E|Franchi, C|Garutti, C|Spadino, S|Altomare, G F";"";"2569659500";"";"dtu";"2007";"";"10.1111/j.1365-2230.2007.02530.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"762-4|762-764";"";"Clinical and Experimental Dermatology|Clinical and Experimental Dermatology|Clin Exp Dermatol|Clin Exp D|Clin Exp Dermatol|Clin. Exp. Dermatol|Clinical and Experimental Dermatology";"Clin Exp D|Clin Exp Dermatol|Clin. Exp. Dermatol|Clinical and Experimental Dermatology";"03076938|000092|000032|000006|000000";"32";"";"Aged|Female|Follow-Up Studies|Granuloma Annulare|Hand Dermatoses|Humans|Middle Aged|Ultraviolet Therapy";"Aged|Female|Follow-Up Studies|Granuloma Annulare|Hand Dermatoses|Humans|Middle Aged|Ultraviolet Therapy";"Aged|Female|Follow-Up Studies|Granuloma Annulare|Hand Dermatoses|Humans|Middle Aged|Ultraviolet Therapy";"eng";"54b7026d25bab9230a49194b|5c583166d9001d01f1331ea2";"";"54b7026d25bab9230a49194b";"";"pubmed|crossref";"pubmed|crossref";"Multiple localized granuloma annulare: ultraviolet A1 phototherapy"
"In which we learn that when you are code you are never alone. That the universe evolves in time and software execution requires temporal interaction between many parts. Code executes in time. The universe evolves through time. We might not understand what that means, but the implications for the nature of code we write are strong. In particular, a pure function is timeless and an interactive program has irreversible side effects. Once the paper is printed, it can’t be unprinted. Edsger Dijkstra refers to it as the problem of the mosquito and the elephant. If you start with two tiny programs and let them interact you can find you have an enormous and complex beast on your hands. But this is the nature of any program that must interact with the universe, and there are many nice solutions to various problems that involve multiple programs running at the same time. The technicalities of the distinction between multi-programming, multithreading, parallel programming, multi-tasking, and other similar terms and concepts are not the issue here. The question is simply, what happens when two programs interact? Or a program interacts with the outside universe?";"dtu|dtupub";"";"2022-02-22T15:03:37.933Z";"";"";"2707628341";"";"dtu";"2006";"";"10.1007/1-84628-263-2_8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1846280214|1846282632|9781846280214|9781846282638";"";"";"";"265-314";"";"Theoretical Introduction To Programming";"Theoretical Introduction To Programming";"";"";"";"Critical Section|Memory Block|Mutual Exclusion|Parallel Composition|State Machine";"Critical Section|Memory Block|Mutual Exclusion|Parallel Composition|State Machine";"Critical Section|Memory Block|Mutual Exclusion|Parallel Composition|State Machine";"eng";"6214f8e5e885df235fd75cd6";"";"6214f8e5e885df235fd75cd6";"Springer London";"nature";"nature";"Temporal Interaction"
"";"dtupub";"";"2022-01-10T10:25:53.701Z";"Lee, Hyuek Jae|Kim, Hae Geun|Choi, Jee Yon|Lee, Hak Kyu";"";"2571867725";"";"";"1999";"";"10.1049/el:19990700";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"12";"";"";"989";"";"Electronics Letters|Electronics Letters|Electron. Lett|Electr Lett|Electron Lett|Electron. Lett";"Electr Lett|Electron Lett|Electron. Lett|Electronics Letters";"00135194|000100|000035|000012|000000";"35";"";"";"";"";"eng";"5cc6bc9bd9001d62a2f898d4";"";"5cc6bc9bd9001d62a2f898d4";"";"crossref";"crossref";"All-optical clock recovery from NRZ data with simple NRZ-to-PRZ converter based on self-phase modulation of semiconductor optical amplifier"
"Reduced expression of the p16 gene product (protein), an inhibitor of cyclin-D-dependent protein kinase which regulates cell cycle at the G1/S boundary, is implicated in tumor progression in various neoplasms. Hypermethylation of the p16 promoter gene has recently been suggested to be one of the reasons for the reduced protein expression. To explore the role of p16 in the biological behavior of adenoid cystic carcinomas (ACC), we investigated the immunohistochemical expression of p16 protein in 38 ACC tumors (32 primary, 3 recurrent, and 3 metastatic tumors) and the methylation status of its promoter gene. We also examined their relationships to the histological grade of malignancy. Positive reaction of p16 protein was demonstrated in the nuclei of luminar cuboidal cells in areas with tubular patterns. The reactions were reduced in the areas with solid or large cribriform patterns. The levels of p16 expression correlated with the histological grade of malignancy. Recurrent or metastatic tumors did not differ with respect to histological grades from the original tumor except for 1 case, in which p16 expression was reduced compared to the primary tumor. Methylation-specific PCR demonstrated the hypermethylation status of the p16 promoter gene in 4 of 22 primary tumors (21%), all of which showed negative or low expression of the p16 protein. The study indicated that p16 expression was reduced in ACC cases of higher histological grade of malignancy and that hypermethylation of its promoter gene may be involved in its process in some cases.Copyright © 2003 S. Karger AG, Basel";"dtu|dtupub";"Departments of|Pathology and|Otorhinolaryngology, Hirosaki University School of Medicine, Hirosaki;|Department of Pathology, Hakodate Municipal Hospital, Hakodate|Department of Clinical Pathology, Aomori Prefectural Central Hospital, Aomori, Japan";"2022-01-05T02:02:46.783Z";"Maruya, Shin-Ichiro|Kurotaki, Hidekachi|Shimoyama, Norihiko|Kaimori, Mitsuomi|Shinkawa, Hideichi|Yagihashi, Soroku";"";"2524044094";"";"dtu";"2003";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"26-32";"";"Orl|Orl-journal for Oto-rhino-laryngology Head and Neck Surgery|Orl|Lary|Orl|Orl (basel)|Orl : Journal for Oto - Rhino - Laryngology and Its Related Specialties|Orl J Oto R|Orl J Oto Rhino Lary|Orl J Oto Rhino Laryngol|Orl J Oto Rhino Laryngol Relat Spec|Orl J Oto-rhino-lary|Orl J Otorhinolaryngol Relat Spec|Orl-j. Oto-rhino-laryngol. Head Neck Surg";"Lary|Orl|Orl (basel)|Orl : Journal for Oto - Rhino - Laryngology and Its Related Specialties|Orl J Oto R|Orl J Oto Rhino Lary|Orl J Oto Rhino Laryngol|Orl J Oto Rhino Laryngol Relat Spec|Orl J Oto-rhino-lary|Orl J Otorhinolaryngol Relat Spec|Orl-j. Oto-rhino-laryngol. Head Neck Surg|Orl-journal for Oto-rhino-laryngology Head and Neck Surgery";"03011569|000096|000065|000001|000000";"65";"";"Adenoid cystic carcinoma|p16|Hypermethylation|Immunohistochemistry|Methylation-specific PCR";"Adenoid cystic carcinoma|Hypermethylation|Immunohistochemistry|Methylation-specific PCR|p16";"Adenoid cystic carcinoma|p16|Hypermethylation|Immunohistochemistry|Methylation-specific PCR";"eng";"56d6ff23f874627876014190";"";"56d6ff23f874627876014190";"S. Karger AG";"karger";"karger";"Expression of p16 Protein and Hypermethylation Status of Its Promoter Gene in Adenoid Cystic Carcinoma of the Head and Neck"
"";"dtu|dtupub";"";"2022-01-06T19:59:30.284Z";"Barrera, R.|Bily, T.|Zaidman, B.|Panick, C.|Jose, R.";"";"2544222417";"";"";"2012";"";"10.1016/S1744-1161(12)70358-7";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"145";"";"Clinical Nutrition Supplements";"Clinical Nutrition Supplements";"17441161|000087|000000|000000|000000";"7";"";"";"";"";"eng";"53a798d7d7fd9b847203da75|5cc5d7f7d9001d62a2dff0fd";"";"53a798d7d7fd9b847203da75";"";"elsevier|crossref";"elsevier|crossref";"PP019-MON A NUTRITION ALGORITHM INCORPORATING; EARLY INITIATION OF NUTRITION WITH HIGHER FEEDING RATES, PERCENTAGE OF GASTRIC RESIDUAL VOLUME, AND COMPENSATORY NIGHT TIME FEEDS LEADS TO REDUCED ENERGY DEFICIT"
"Zeolites with the ferrierite (FER) topology are synthesized using a combination of tetramethylammonium (TMA) cations with differently sized cyclic amines (pyrrolidine (Pyr), hexamethyleneimine (HMI), and 1,4-diazabicyclo[2.2.2]octane (DAB)). Using these organic structure-directing agents (SDAs), low Si/Al ratios and concentrated synthesis mixtures favor the crystallization of FER materials. Increasing the size of the cyclic amine or decreasing the aluminum content leads to the crystallization of other phases or the creation of excessive amounts of connectivity defects. TMA cations play a decisive role in the synthesis of the FER materials, and their presence allows the use of HMI to synthesize FER. Proton MAS NMR is used to quantify the accessibility of pyridine to acid sites in these FER samples, where it is found that the FER +  HMI + TMA sample contains only 27% acid sites in the 8-MR channels, whereas FER + Pyr and FER + Pyr + TMA contain 89% and 84%, respectively. The constraint index (CI) test and the carbonylation of dimethyl ether (DME) with carbon monoxide are used as probe reactions to evaluate how changes in the aluminum distribution in these FER samples affect their catalytic behavior. Results show that the use of Pyr as an SDA results in the selective population of acid sites in the 8-MR channels, whereas the use of HMI generates FER zeolites with an increased concentration of acid sites in the 10-MR channels.";"dtu|dtupub";"Chemical Engineering, California Institute of Technology, Pasadena, California 91125";"2022-01-03T06:09:40.333Z";"Román-Leshkov, Yuriy|Moliner, Manuel|Davis, Mark E.";"";"179906976";"";"dtu";"2011";"";"10.1021/jp106247g";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"1096-1102";"";"Journal of Physical Chemistry C|Journal of Physical Chemistry C|J. Phys. Chem. C|J Phys Chem C|J Phys Chem C Nanomater Interfaces|J. Phys. Chem. C|Journal of Physical Chemistry|Journal of Physical Chemistry - Part C|Journal of Physical Chemistry. C|Journal of Physical Chemistry. C, Nanomaterials and Interfaces|Nanomaterials and Interfaces";"J Phys Chem C|J Phys Chem C Nanomater Interfaces|J. Phys. Chem. C|Journal of Physical Chemistry|Journal of Physical Chemistry - Part C|Journal of Physical Chemistry C|Journal of Physical Chemistry. C|Journal of Physical Chemistry. C, Nanomaterials and Interfaces|Nanomaterials and Interfaces";"19327447|000088|000115|000004|000000";"115";"";"";"";"";"eng";"57ce774c3c78e4ff6c01b393";"";"57ce774c3c78e4ff6c01b393";"American Chemical Society";"acs";"acs";"Impact of Controlling the Site Distribution of Al Atoms on Catalytic Properties in Ferrierite-Type Zeolites†"
"";"dtu|dtupub";"";"2022-01-10T11:55:47.195Z";"Lewis, Anthony B.|Hayes, David L.|Holmes, David R.|Vlietstra, Ronald E.|Pluth, James R.|Osborn, Michael J.";"";"2478362214";"";"dtu";"1985";"";"10.1016/S0022-5223(19)38733-1";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"758-763";"";"Journal of Thoracic and Cardiovascular Surgery|Journal of Thoracic and Cardiovascular Surgery|Journal of Thoracic and Cardiovascular Surgery|J Thor Surg|J Thorac Cardiov Sur|J Thorac Cardiovasc Surg|J. Thorac. Cardiovasc. Surg|Journal of Thoracic and Cardiovascular Surgery";"J Thor Surg|J Thorac Cardiov Sur|J Thorac Cardiovasc Surg|J. Thorac. Cardiovasc. Surg|Journal of Thoracic and Cardiovascular Surgery";"00225223|000114|000089|000005|000000";"89";"";"";"";"";"eng";"5df623b7d9001d041677adcb";"";"5df623b7d9001d041677adcb";"";"crossref";"crossref";"Update on infections involving permanent pacemakers"
"";"dtu|dtupub";"";"2022-01-09T17:30:07.286Z";"Perrichon, Georgette|Principaud, Jeanne-Marie";"";"2306519371";"";"";"1976";"";"10.3406/reper.1976.1474";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"14-15";"";"Repères Pour La Rénovation De L'enseignement Du Français À L'école Élémentaire|Reper";"Reper|Repères Pour La Rénovation De L'enseignement Du Français À L'école Élémentaire";"07557906|000123|000039|000001|000000";"39";"";"";"";"";"fre";"5cbefdf7d9001d01a4c609b8";"";"5cbefdf7d9001d01a4c609b8";"";"crossref";"crossref";"Sous - Groupe Langue Poétique"
"";"dtu|dtupub";"";"2023-01-16T01:15:25.519Z";"";"";"2717963779";"";"dtu";"2023";"";"10.1007/s40278-023-30339-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"198-198";"";"Reactions Weekly|Reactions Weekly|Reactions|Reactions Adis|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"Reactions|Reactions Adis|Reactions Weekly|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"01149954|000076|001938|000001|000000";"1938";"";"";"";"";"eng";"63c4a52de447081c23a5f0af|63c352615533251c23dfc517";"";"63c352615533251c23dfc517";"Springer International Publishing";"springer|nature";"springer|nature";"Antipsychotics"
"Crohn's disease and ulcerative colitis are lifelong conditions with particular effects upon nutrition, especially in children and adolescents. Various therapies are available for these conditions but there remains no cure. Over the last decades, exclusive enteral nutrition (EEN) has been demonstrated to have efficacy in the induction of remission, along with numerous other nutritional and inflammatory benefits. This article reviews the benefits and outcomes associated with EEN in Crohn's disease. The potential mechanisms of this therapy are highlighted, along with factors that are barriers to the wider use of EEN.";"dtupub";"Department of Gastroenterology, IWK Health Centre, Dalhousie University, Halifax, Nova Scotia, Canada.";"2022-01-08T06:01:06.728Z";"Otley, Anthony R|Russell, Richard K|Day, Andew S";"";"2549361342";"";"dtu";"2010";"";"10.1586/eci.10.37";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"667-676|667-76";"";"Expert Review of Clinical Immunology|Expert Review of Clinical Immunology|Expert Rev Clin Immunol|Expert Rev Clin Immu|Expert Rev Clin Immunol|Expert Rev. Clin. Immunol";"Expert Rev Clin Immu|Expert Rev Clin Immunol|Expert Rev. Clin. Immunol|Expert Review of Clinical Immunology";"1744666x|000089|000006|000004|000000";"6";"";"Child|Crohn Disease|Enteral Nutrition|Humans|Patient Compliance|Remission Induction|Treatment Outcome|Health Care Costs";"Child|Crohn Disease|Enteral Nutrition|Health Care Costs|Humans|Patient Compliance|Remission Induction|Treatment Outcome";"Child|Crohn Disease|Enteral Nutrition|Humans|Patient Compliance|Remission Induction|Treatment Outcome|Health Care Costs";"eng";"5cb6d9ced9001d01a4b689ae|54b730cd25bab9230a58ea67";"";"54b730cd25bab9230a58ea67";"";"crossref|pubmed";"crossref|pubmed";"Nutritional therapy for the treatment of pediatric Crohn's disease"
"";"dtu|dtupub";"";"2022-01-04T05:29:05.487Z";"WALTERS, W|BROWNSON, B C";"";"99620071";"";"";"1948";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"13";"";"Bulletin - Jackson Park Branch, Chicago Medical Society|Bulletin - Jackson Park Branch, Chicago Medical Society|Bull Jackson Park Branch Chic Med Soc|Bull Jackson Park Branch Chic Med Soc";"Bull Jackson Park Branch Chic Med Soc|Bulletin - Jackson Park Branch, Chicago Medical Society";"00984396|000151|000025|000012|000000";"25";"";"Peptic Ulcer|PEPTIC ULCER/therapy";"PEPTIC ULCER/therapy|Peptic Ulcer";"Peptic Ulcer|PEPTIC ULCER/therapy";"eng";"54b5327ee1120002270617d5";"";"54b5327ee1120002270617d5";"Bulletin - Jackson Park Branch, Chicago Medical Society";"pubmed";"pubmed";"Treatment of peptic ulcer"
"Recent improved definitions of bond order and valencies are reviewed. Extensive tests of the determination of these properties from ab initio wavefunctions are reported, using prototypical molecules, such as methyl radical, ethylene, acetylene, water and hydrogen fluoride. The extension of these definitions to the unrestricted Hartree-Fock and post Hartree-Fock levels of theory are discussed. The concepts are applied to the study of charge carrier defects in large polyene molecules. Post Hartree-Fock calculations are carried out at the MC SCF level of theory using a complete π active space for the C5H7, C7H9, C9H11 and C11H13 radicals. The fully optimized structures are reported and their electronic properties analyzed in terms of bond orders.";"dtupub";"IBM Corporation, Scientific and Engineering Computations, Department 48 B, Mail Stop 428, Kingston, NY 12401, USA";"2022-01-04T20:03:02.562Z";"Villar, Hugo O.|Dupuis, Michel";"";"2511836521";"";"dtu";"1987";"";"10.1016/0009-2614(87)87250-0";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"142";"";"";"59-66";"";"Chemical Physics Letters|Chem P Lett|Chem Phys Lett|Chem. Phys. Lett";"Chem P Lett|Chem Phys Lett|Chem. Phys. Lett|Chemical Physics Letters";"00092614|000112|000142|000142|000000";"142";"";"";"";"";"eng";"5330fb8894c29b73345942cb|5cb5f180d9001d01a48dd959";"";"5330fb8894c29b73345942cb";"";"elsevier|crossref";"elsevier|crossref";"Bond orders and valencies from ab initio wavefunctions: Application to prototypical molecules and to the characterization of solitons in polyenes"
