"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Ecotourism will make life in destinations more sustainable. Residents only need to focus on their profession, add value to the products or services offered, and provide excellent service. One of the ecotourism products is encouraging agricultural activities. The production of agricultural-based goods is one example of a potential commodity. Agricultural ecotourism is growing in Bali, many agricultural products can be used as reliable commodities in Bali. For entities engaged in plantations or animal husbandry, specific types of assets will appear in a series of asset classifications that are reported. Specific assets that become the differentiator are biological assets. Biological assets are entity assets in the form of animals and or plants. Until now, all agricultural entities in Indonesia, both private and government, are required to adopt PSAK 69. The board of financial accounting standards for the Indonesian accountants association inaugurated the draft PSAK 69 on agriculture at the end of 2016 which is ready to be adopted by all agricultural entities in Indonesia, both be it a government entity or a private entity.";"dtu|dtupub|third_party";"";"2022-03-14T07:43:58.711Z";"K.A.K., Saputra|P.Y.A., Putri|P.G.W.P., Kawisana";"";"2708358817";"";"dtu";"2022";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Russian Journal of Agricultural and Socio-economic Sciences";"Russian Journal of Agricultural and Socio-economic Sciences";"22261184|000077|000000|000000|000000";"";"";"Agriculture (General)|S1-972|agricultural products|biological assets|ecotourism|psak 69|sustainable destinations";"Agriculture (General)|S1-972|agricultural products|biological assets|ecotourism|psak 69|sustainable destinations";"Agriculture (General)|S1-972|agricultural products|biological assets|ecotourism|psak 69|sustainable destinations";"und";"622eef56c4966b8540125761";"";"622eef56c4966b8540125761";"iVolga Press";"doaj";"doaj";"ECOTOURISM, AGRICULTURAL PRODUCTS, AND BIOLOGICAL ASSETS IN ACCOUNTING"
"";"dtupub";"";"2022-01-07T00:02:43.957Z";"Dixit, S P|Coppola, E D";"";"2585756627";"";"";"1969";"";"10.1001/archsurg.1969.01340150060011";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"352-355|352-5";"";"Archives of Surgery|Archives of Surgery|Arch Surg|Arch Surg|Arch Surg Chicago|Arch Surg-chicago|Arch. Surg|Chicago";"Arch Surg|Arch Surg Chicago|Arch Surg-chicago|Arch. Surg|Archives of Surgery|Chicago";"00040010|000130|000099|000003|000000";"99";"";"Adrenal Glands|Adrenalectomy|Animals|Brain|Dogs|Organ Specificity|Transplantation Immunology|Transplantation, Autologous|Transplantation, Homologous";"Adrenal Glands|Adrenalectomy|Animals|Brain|Dogs|Organ Specificity|Transplantation Immunology|Transplantation, Autologous|Transplantation, Homologous";"Adrenal Glands|Adrenalectomy|Animals|Brain|Dogs|Organ Specificity|Transplantation Immunology|Transplantation, Autologous|Transplantation, Homologous";"eng";"54b577b5e1120002272e1b1a|5d0547bad9001d394c5a68d3";"";"54b577b5e1120002272e1b1a";"";"pubmed|crossref";"pubmed|crossref";"The fate of intracerebral adrenal grafts in the dog"
"";"dtu|dtupub";"";"2022-01-03T23:22:47.740Z";"Mueller, William A.";"";"2429105447";"";"";"1951";"";"10.1177/003463735104800147";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"111-112";"";"Review and Expositor|Review and Expositor|Review and Expositor";"Review and Expositor";"00346373|000148|000048|000001|000000";"48";"";"";"";"";"eng";"5c38951cd9001d30e6355af0";"";"5c38951cd9001d30e6355af0";"";"crossref";"crossref";"Book Review: The Philosophy of Religion"
"";"dtu|dtupub";"";"2022-01-06T05:41:52.696Z";"COLETTA, PAOLO E.";"";"2520383837";"";"dtu";"1982";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"121-122";"";"Naval War College Review|Information Service for Officers U S Naval War College";"Information Service for Officers U S Naval War College|Naval War College Review";"00281484|000117|000035|000004|000000";"35";"";"";"";"";"eng";"5d7e8b2fd9001d01b8db84b5";"";"5d7e8b2fd9001d01b8db84b5";"Naval War College";"jstor";"jstor";"Viking of Assault: Admiral John Lesslie Hall, Jr., and Amphibious Warfare"
"";"dtu|dtupub";"";"2022-01-11T15:50:47.441Z";"Meerman, P. G.";"";"2245251707";"";"";"2010";"";"10.1002/recl.19410600507";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"363-369";"";"Recueil Des Travaux Chimiques Des Pays-bas|Recueil Des Travaux Chimiques Des Pays-bas|Recl. Trav. Chim. Pays-bas|Rec Tr Chim|Rec Trav Chim J Roy Neth Chem|Recl Trav Chim Pay B|Recl Trav Chim Pays Bas J Roy Neth Chem Soc|Recl. Trav. Chim. Pays-bas|Recueil Des Travaux Chimiques Des Pays Bas Journal of the Royal Netherlands";"Rec Tr Chim|Rec Trav Chim J Roy Neth Chem|Recl Trav Chim Pay B|Recl Trav Chim Pays Bas J Roy Neth Chem Soc|Recl. Trav. Chim. Pays-bas|Recueil Des Travaux Chimiques Des Pays Bas Journal of the Royal Netherlands|Recueil Des Travaux Chimiques Des Pays-bas";"18787096|000089|000060|000005|000000";"60";"";"";"";"";"eng";"5c7e7623d9001d3a4335391f";"";"5c7e7623d9001d3a4335391f";"";"crossref";"crossref";"Dilatation of ammonium nitrate between −70° and −40° C"
"ON several occasions, especially during the great aurora of Mar. 22–23, 1920, I have looked at sunlit auroral rays through a pocket spectroscope and always found the green auroral line very faint as compared with other strong lines in the blue and violet (Résultats des mesures photogrammétriques des aurores boréales, etc., p. 48, Geof. Publik., vol. 4, No. 7). Wishing to obtain a more positive proof of this fact, I decided last winter to try to get spectrograins of these rays. I had already at my disposal some small kinema lenses of high light power and two glass prisms, one of which I had used with success to obtain prism objective photographs of aurora during my expedition to Bossekop in 1913. I was fortunate enough to get the most valuable assistance from Mr. Moxnes, engineer, attached to the physical institute of the University of Oslo. Two small spectrographs were built, one with greater dispersion but rather small light power, and the other with smaller dispersion but with very high light power.";"dtupub";"";"2022-01-05T10:19:13.957Z";"STØRMER, CARL";"";"2584386297";"";"dtu";"1929";"";"10.1038/124263a0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3120";"";"";"263-264";"";"Nature|Nature|Nature (lond)";"Nature|Nature (lond)";"00280836|000170|000124|003120|000000";"124";"";"";"";"";"eng";"5c8e4f8ad9001d01b31a7803|5ddbe5e6d9001d017b336085";"";"5ddbe5e6d9001d017b336085";"Nature Publishing Group UK";"crossref|nature";"crossref|nature";"The Spectrum of Sunlit Aurora Rays as compared with the Spectrum of Lower Aurora in the Earth's Shadow"
"Education is one key to economic prosperity. However, in a society bolstered by patriarchal systems, economic and educational inequalities exist among the genders. The purpose of this study was to determine whether certain collegiate experiences predict undergraduate women’s expectation to enroll in graduate study and to determine if the experiences influence expectation to enroll by race. The study employed logistic regression to explore the relationship between undergraduate women’s educational aspirations and family, faculty and peer influences and those differences by race/ethnicity. The results revealed that academic ability (GPA) and peer experiences influenced advanced degree aspirations. In addition, being of African-American or Latina decent is associated with a higher level of advanced degree aspiration. Also, as frequency of interactions between faculty and African-American women increase – aspiration decreases. These findings suggest that it is important to consider the various factors that influence advanced degree aspiration.";"dtu|dtupub";"Associate Dean of Students, Virginia Polytechnic Institute and State University|Research Analyst and Assessment Specialist, Virginia Polytechnic Institute and State University|Associate Professor, Higher Education Administration, Virginia Polytechnic Institute and State University|Associate Professor, Educational Research and Evaluation (Statistics and Measurement), Virginia Polytechnic Institute and State University, Research Analyst and Assessment Specialist";"2022-01-03T16:24:08.457Z";"Davis, Sharrika D.|Amelink, Catherine|Hirt, Joan B.|Miyazaki, Yasuo";"";"245248456";"";"dtu";"2012";"";"10.1515/njawhe-2012-1111";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"20141-165";"";"Naspa Journal About Women in Higher Education|Journal About Women in Higher Education|Journal About Women in Higher Education";"Journal About Women in Higher Education|Naspa Journal About Women in Higher Education";"19407882|000087|000005|000002|000000";"5";"";"Article";"Article";"Article";"eng";"56d6f8dcfc46fb46760318a9";"";"56d6f8dcfc46fb46760318a9";"De Gruyter";"degruyter";"degruyter";"Women's Educational Opportunities: Factors that Influence Their Graduate School Aspirations"
"";"dtu|dtupub";"";"2022-01-05T16:10:44.442Z";"Walker, F. A.";"";"2476331381";"";"";"1958";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"91-92";"";"Crosscurrents|Crosscurrents|Cross Curr|Cross Currents Religion and Intellectual Life";"Cross Curr|Cross Currents Religion and Intellectual Life|Crosscurrents";"00111953|000141|000008|000001|000000";"8";"";"";"";"";"eng";"5d7d4067d9001d01b87b2dca";"";"5d7d4067d9001d01b87b2dca";"Cross Currents Corporation";"jstor";"jstor";"Russia in Transition and other essays"
"";"dtu|dtupub";"";"2022-01-09T11:48:10.678Z";"Anderson, J T|Grande, F|Keys, A";"";"2586033888";"";"dtu";"1971";"";"10.1093/ajcn/24.5.524";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"524-30|524-530";"";"American Journal of Clinical Nutrition|American Journal of Clinical Nutrition|Am J Clin Nutr|Am J Clin N|Am J Clin Nutr|Am J Clinical Nutrition|Am. J. Clin. Nutr|Amer J Clin Nutr|American Journal of Clinical Nutrition";"Am J Clin N|Am J Clin Nutr|Am J Clinical Nutrition|Am. J. Clin. Nutr|Amer J Clin Nutr|American Journal of Clinical Nutrition";"00029165|000128|000024|000005|000000";"24";"";"Adult|Amino Acids|Cholesterol|Diet|Dietary Proteins|Egg White|Glutens|Humans|Male|Phospholipids|Triglycerides";"Adult|Amino Acids|Cholesterol|Diet|Dietary Proteins|Egg White|Glutens|Humans|Male|Phospholipids|Triglycerides";"Adult|Amino Acids|Cholesterol|Diet|Dietary Proteins|Egg White|Glutens|Humans|Male|Phospholipids|Triglycerides";"eng";"5cbe783cd9001d01a4a4eb15|54b582d1e112000227345aa5";"";"54b582d1e112000227345aa5";"";"crossref|pubmed";"crossref|pubmed";"Effect on man's serum lipids of two proteins with different amino acid composition"
"Quantal analysis was performed on evoked EPSPs recorded from hippocampal neurones in in vivo (rabbit) and in in vitro (guinea pig) preparations. In one series of experiments double pulse stimulation was used. In two other series, test stimuli with low repetition rate were given at least for 15 min before and up to 60 min after short tetanic trains which induced LTP. Two basic methods were used to calculate quantal parameters. The results of both methods point to a mainly presynaptic location of mechanisms which underly LTP and double pulse facilitation and a small (if any) participation of postsynaptic mechanisms.";"dtu|dtupub";"";"2022-02-22T15:55:49.645Z";"Voronin, L. L.";"";"2707762186";"";"dtu";"1988";"";"10.1007/978-3-642-73202-7_8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3540185992|364273202X|364273202x|3642732046|9783540185994|9783642732027|9783642732041";"";"";"";"27-30";"";"Synaptic Plasticity in the Hippocampus";"Synaptic Plasticity in the Hippocampus";"";"";"";"Amplitude Histogram|Double Pulse|Postsynaptic Mechanism|Quantal Analysis|Quantal Parameter";"Amplitude Histogram|Double Pulse|Postsynaptic Mechanism|Quantal Analysis|Quantal Parameter";"Amplitude Histogram|Double Pulse|Postsynaptic Mechanism|Quantal Analysis|Quantal Parameter";"eng";"621505b6f3f104235fda90de";"";"621505b6f3f104235fda90de";"Springer Berlin Heidelberg";"nature";"nature";"Quantal Analysis of Long-Term Potentiation"
"";"dtu|dtupub";"";"2022-01-08T09:16:57.164Z";"Yang, Yiping";"";"2552398996";"";"dtu";"2015";"";"10.1172/JCI83871";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"9";"";"";"3335-3337";"";"Journal of Clinical Investigation|Journal of Clinical Investigation|J Clin Inv|J Clin Invest|J Clin Investig|J. Clin. Invest|Journal of Clinical Investigation|Journal of Clinical Investigation|Journal of Clinical Investigation : Publ. by the American Society for Clinical Investigation";"J Clin Inv|J Clin Invest|J Clin Investig|J. Clin. Invest|Journal of Clinical Investigation|Journal of Clinical Investigation : Publ. by the American Society for Clinical Investigation";"00219738|000084|000125|000009|000000";"125";"";"";"";"";"eng";"5cb8dabcd9001d01a4f47571";"";"5cb8dabcd9001d01a4f47571";"";"crossref";"crossref";"Cancer immunotherapy: harnessing the immune system to battle cancer"
"";"dtupub";"";"2022-01-07T05:35:40.481Z";"Ho, K. C.|Yau, J. T. S.";"";"2511023096";"";"dtu";"2002";"";"10.3184/095422902782775362";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1-4";"";"";"19-23";"";"Chemical Speciation and Bioavailability|Chemical Speciation and Bioavailability|Chemical Speciation and Bioavailability|Chem Spec B|Chem Spec Bioavail|Chem Spec Bioavailab|Chem Speciat Bioavailab|Chem Speciation Bioavail|Chem Speciation Bioavailab|Chem Speciation Bioavailability|Chem. Speciation Bioavail";"Chem Spec B|Chem Spec Bioavail|Chem Spec Bioavailab|Chem Speciat Bioavailab|Chem Speciation Bioavail|Chem Speciation Bioavailab|Chem Speciation Bioavailability|Chem. Speciation Bioavail|Chemical Speciation and Bioavailability";"09542299|000097|000014|000001|000000";"14";"";"";"";"";"eng";"5cb23493d9001d01c511a046";"";"5cb23493d9001d01c511a046";"";"crossref";"crossref";"A comparative study of chemical contamination in sediments of East River (Dongjiang) and selected reservoirs in Hong Kong"
"";"dtu|dtupub";"";"2022-01-10T09:19:28.471Z";"Quiros-Alcala*, Lesliam|Hansel, Nadia N.|Matsui, Elizabeth C.";"";"2441509656";"";"";"2016";"";"10.1289/isee.2016.2989";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"";"";"Isee Conference Abstracts|Environmental Health Perspectives. Supplements|Isee Conference Abstracts|Ehp Supplements|Environmental Health Perspectives Supplement";"Ehp Supplements|Environmental Health Perspectives Supplement|Environmental Health Perspectives. Supplements|Isee Conference Abstracts";"10780475|000083|002016|000001|000000";"2016";"";"";"";"";"eng";"5cc6a792d9001d62a2f6e526";"";"5cc6a792d9001d62a2f6e526";"Superintendent of Documents";"crossref";"crossref";"Parabens and Asthma Morbidity Among Children 6-19 Years of Age with Asthma: NHANES (2005-2010)"
"An abstract is not available for this content so a preview has been provided. As you have access to this content, a full PDF is available via the ‘Save PDF’ action button.";"dtu|dtupub";"";"2022-04-26T11:32:28.038Z";"";"";"2709619186";"";"dtu";"2022";"";"10.1017/S1537781422000020";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"b1-b4";"";"Journal of the Gilded Age and Progressive Era|Journal of the Gilded Age and Progressive Era|J. Gilded Age Prog. Era|J Gilded Age Progr E|J. Gilded Age Progress Era|Journal of the Gilded Age and Progressive Era";"J Gilded Age Progr E|J. Gilded Age Prog. Era|J. Gilded Age Progress Era|Journal of the Gilded Age and Progressive Era";"15377814|000077|000021|000002|000000";"21";"";"Content (measure theory)";"Content (measure theory)";"Content (measure theory)";"eng";"673a1b671d6eb227a896560e|6267d84c3150491146a7f98c";"";"6267d84c3150491146a7f98c";"Cambridge University Press";"openalex|crossref";"openalex|crossref";"JGA volume 21 issue 2 Cover and Back matter"
