"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"Shangton Rectory, Leicester";"2022-01-10T00:34:54.202Z";"Longden, Henry Isham";"";"2555615396";"";"";"1895";"";"10.1093/nq/s8-VII.172.298a";"";"";"article";"dtu_external|dtupub_external";"";"";"";"172";"";"";"298-298";"";"Notes and Queries|Notes and Queries|Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"00293970|000204|000008|000172|000000";"s8-VII";"";"";"";"";"eng";"5cc01b1dd9001d62a2370d44";"";"5cc01b1dd9001d62a2370d44";"";"crossref";"crossref";"A Washington christening at Mottingham, co. Kent"
"";"dtu|dtupub";"";"2022-01-04T18:12:09.168Z";"Flintoff, Everard";"";"2455641462";"";"";"1990";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"575-590";"";"Latomus|Latomus|Latomus|Latomus Revue Detudes Latines";"Latomus|Latomus Revue Detudes Latines";"00238856|000109|000049|000003|000000";"49";"";"";"";"";"eng";"5d7c9cb4d9001d01b86363c4";"";"5d7c9cb4d9001d01b86363c4";"Societe d'Etudes Latines de Bruxelles";"jstor";"jstor";"The Satires of Marcus Pacuvius"
"";"dtu|dtupub";"";"2022-01-07T07:27:05.377Z";"";"";"2430171497";"";"dtu";"1987";"";"10.1001/jama.1987.03400100145046";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"1407";"";"Jama: the Journal of the American Medical Association|Jama-journal of the American Medical Association|Jama|J Am Med Assoc|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"J Am Med Assoc|Jama|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Jama-journal of the American Medical Association|Jama: the Journal of the American Medical Association|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"00987484|000112|000258|000010|000000";"258";"";"";"";"";"eng";"5cb28265d9001d01c524a8bf";"";"5cb28265d9001d01c524a8bf";"";"crossref";"crossref";"The Force of Habit"
"We fabricated a ReRAM device which has a HfOx dielectric layer sandwiched with two ferromagnetic electrodes of Ni and FeNi. The device shows bipolar resistance switching characteristics such that SET operation occurs when positive bias is applied to Ni electrode. Fluctuation of switching voltages of the device was smaller than that of the Ni/HfOx/Pt device. We observed anisotropic magnetoresistance phenomenon in the LRS (low resistance state). There were step-like resistance changes in MR property, which may corresponded to formation and annihilation of domain in the ferromagnetic conductive filament.";"dtupub";"aKansai Univ.|bKansai University";"2022-01-07T10:22:58.323Z";"Ito, Daisuke|Yoshida, Hayato|Shimizu, Tomohiro|Shingubara, Shoso";"";"2565354013";"";"dtu";"2015";"";"10.1149/06903.0111ecst";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"20111-115";"";"Ecs Transactions|Ecs Transactions|Ecs Trans";"Ecs Trans|Ecs Transactions";"19385862|000084|000069|000003|000000";"69";"";"Poster Session";"Poster Session";"Poster Session";"eng";"5cb35890d9001d01c5333e66|56d6d589239cc3661200c71e";"";"56d6d589239cc3661200c71e";"The Electrochemical Society";"crossref|highwire";"crossref|highwire";"Resistance Switching Phenomenon Associated with Anisotropic Magnetoresistance of the ReRAM Device with Ferromagnetic Electrodes"
"";"dtu|dtupub";"";"2022-01-10T17:35:24.151Z";"";"";"2427597003";"";"";"2000";"";"10.1037/e417172008-001";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Crossref Listing of Deleted Dois|Time To Knit|Crossref Listing of Deleted Dois";"Crossref Listing of Deleted Dois|Time To Knit";"08496757|000099|000001|000000|000000";"1";"";"";"";"";"eng";"5d063275d9001d394c7cd663";"";"5d063275d9001d394c7cd663";"";"crossref";"crossref";"10.1037/e417172008-001"
"Perception of an image depends on its visual representation. In this paper we present a perceptually organized scheme for image expansion or scattered data interpolation. This is done by decomposing the image (or data) into appropriate perceptual groups, carrying out the interpolation in individual groups as per the perceptual necessity and subsequently transforming the interpolated values back to the image domain. Various perceptual properties of the image, such as the 3D shape of an object, textural homogeneity, local variations in scene reflectivity, visual transparency can be better preserved during the interpolation process.";"dtupub";"Sch. of Biomed. Eng., Indian Inst. of Technol., Bombay, India";"2022-01-04T07:27:43.716Z";"Rajan, D.|Chaudhuri, S.";"";"2722596123";"";"dtu";"2000";"Proceedings of 15th International Conference on Pattern Recognition";"10.1109/ICPR.2000.903649";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0769507506|9780769507507";"";"";"";"734,735,736,737|734-737 vol.3";"";"Proceedings 15th International Conference on Pattern Recognition. Icpr-2000|Pattern Recognition, International Conference on|International Conference on Pattern Recognition Proceedings";"International Conference on Pattern Recognition Proceedings|Pattern Recognition, International Conference on|Proceedings 15th International Conference on Pattern Recognition. Icpr-2000";"10514651|000099|000003|000000|000000";"3";"";"Biomedical engineering|Focusing|Interpolation|Layout|Polynomials|Reflectivity|Scattering|Shape|Space technology|image enhancement|interpolation|optimisation|3D shape|image interpolation|perception|perceptual groups|perceptual necessity|scene reflectivity|textural homogeneity|visual transparency";"3D shape|Biomedical engineering|Focusing|Interpolation|Layout|Polynomials|Reflectivity|Scattering|Shape|Space technology|image enhancement|image interpolation|interpolation|optimisation|perception|perceptual groups|perceptual necessity|scene reflectivity|textural homogeneity|visual transparency";"Biomedical engineering|Focusing|Interpolation|Layout|Polynomials|Reflectivity|Scattering|Shape|Space technology|image enhancement|interpolation|optimisation|3D shape|image interpolation|perception|perceptual groups|perceptual necessity|scene reflectivity|textural homogeneity|visual transparency";"eng";"569e808aa409e89e5902d6cb";"";"569e808aa409e89e5902d6cb";"";"iel";"iel";"A perceptually organized method for image interpolation"
"Neomycin is coupled on xanthan--a polysaccharide of microbial biosynthesis produced by Xanthomona campestris--through ionic complexation. The kinetics of neomycin release, in vitro, at pH = 8.2 is studied. A release of neomycin, following a zero order kinetics, is observed, regardless of the eluent flow-rate. The neomycin-xanthan complex, protected by a cellulosic membrane, behaves like a monolithic-type device. Diffusion coefficients--increasing with increasing the eluent flow-rate--are also calculated.";"dtupub";"Polytechnic Institute of Jassy, Romania.";"2022-01-05T00:36:54.718Z";"Dumitriu, S|Aelenei, N|Popa, I M|Dumitriu, M|Dumitriu, D";"";"63373469";"";"";"1992";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"509-18|509-518";"";"Farmaco|Il Farmaco (pavia)|Farmaco|Farmaco|Farmaco Prat|Farmaco [prat]";"Farmaco|Farmaco Prat|Farmaco [prat]|Il Farmaco (pavia)";"0014827x|000107|000047|000004|000000";"47";"";"xanthan gum|Delayed-Action Preparations|Diffusion|Hydrogen-Ion Concentration|Kinetics|Microbial Sensitivity Tests|Neomycin|Polymers|Polysaccharides, Bacterial|Staphylococcus aureus";"Delayed-Action Preparations|Diffusion|Hydrogen-Ion Concentration|Kinetics|Microbial Sensitivity Tests|Neomycin|Polymers|Polysaccharides, Bacterial|Staphylococcus aureus|xanthan gum";"xanthan gum|Delayed-Action Preparations|Diffusion|Hydrogen-Ion Concentration|Kinetics|Microbial Sensitivity Tests|Neomycin|Polymers|Polysaccharides, Bacterial|Staphylococcus aureus";"eng";"54b64dd025bab9230a0c6f84";"";"54b64dd025bab9230a0c6f84";"";"pubmed";"pubmed";"Bioactive polymers. 70. The kinetics of controlled release of neomycin in an alkaline medium"
"";"dtupub";"Department of Pediatrics, Women andInfants Hospital of Rhode Island, Section of Reproductive and Developmental Medicine, Brown University Program in Medicine, Providence, R.I. USA";"2022-01-06T22:46:18.432Z";"Weinstein, M R|Oh, W";"";"2644496566";"";"dtu";"1981";"";"10.1016/s0022-3476(81)80032-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"958-61|958-961";"";"Journal of Pediatrics|Journal of Pediatrics|J Pediatr|J Pediat|J Pediatr|J Pediatr-us|J. Pediatr|Journal of Pediatrics|Journal of Pediatrics (science Direct)|Us";"J Pediat|J Pediatr|J Pediatr-us|J. Pediatr|Journal of Pediatrics|Journal of Pediatrics (science Direct)|Us";"00223476|000118|000099|000006|000000";"99";"";"Bronchopulmonary Dysplasia|Energy Metabolism|Humans|Infant|Infant, Newborn|Oxygen Consumption|Rest";"Bronchopulmonary Dysplasia|Energy Metabolism|Humans|Infant|Infant, Newborn|Oxygen Consumption|Rest";"Bronchopulmonary Dysplasia|Energy Metabolism|Humans|Infant|Infant, Newborn|Oxygen Consumption|Rest";"eng";"5332378f94c29b73348c1eae|54b5dc52e1120002275ce834|5c43171dd9001d30e64d040a";"";"54b5dc52e1120002275ce834";"";"elsevier|pubmed|crossref";"elsevier|pubmed|crossref";"Oxygen consumption in infants with bronchopulmonary dysplasia"
"";"dtu|dtupub";"";"2022-01-05T16:12:39.592Z";"בל, היינריך|הוס, אברהם";"";"2461636938";"";"";"1983";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"20-21";"";"Moznaim / מאזנים|Moznayim = Moznaim (via Jstor)";"Moznaim / מאזנים|Moznayim = Moznaim (via Jstor)";"00272892|000116|000000|000005|000000";"נ""ו";"";"";"";"";"heb";"5d7e76dbd9001d01b8d4c62b";"";"5d7e76dbd9001d01b8d4c62b";"אגודת הסופרים העברים במדינת ישראל";"jstor";"jstor";"מודעה לחיפוש קרובים"
"A mononuclear cell-rich fraction was isolated from the peripheral blood of normal Sprague-Dawley rats and rats with growing Walker 256 carcinosarcoma. The mononuclear cells were cultured in microtest plates over a period of 7 days. Monocyte maturation was studied, and macrophage precursors were counted periodically as the tumor grew. The number of macrophage precursors diminished as the tumor size became larger. But, when the tumor was excised, the number of macrophage precursors returned to a normal value postoperatively. However, the peripheral blood monocyte counts were not depressed at any time. This observation indicates a monocyte maturation defect in the tumor host.";"dtupub";"Department of Surgery, University of Kansas Medical Center, College of Health Sciences and Hospital, Rainbow Boulevard at 39th Street, Kansas City, Kansas 66103 USA";"2022-01-04T02:02:23.751Z";"Krishnan, E C|Krishnan, L|Jewell, W R";"";"2722138776";"";"dtu";"1981";"";"10.1016/0022-4804(81)90227-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"240-245|240-5";"";"Journal of Surgical Research|Journal of Surgical Research|J Surg Res|J Surg Res|J. Surg. Res|Journal of Surgical Research|Journal of Surgical Research Clinical and Laboratory Investigation";"J Surg Res|J. Surg. Res|Journal of Surgical Research|Journal of Surgical Research Clinical and Laboratory Investigation";"00224804|000118|000031|000003|000000";"31";"";"Animals|Cell Count|Cells, Cultured|Female|Growth|Macrophages|Monocytes|Neoplasm Transplantation|Neoplasms|Rats, Inbred Strains|Rats|In Vitro Techniques";"Animals|Cell Count|Cells, Cultured|Female|Growth|In Vitro Techniques|Macrophages|Monocytes|Neoplasm Transplantation|Neoplasms|Rats|Rats, Inbred Strains";"Animals|Cell Count|Cells, Cultured|Female|Growth|Macrophages|Monocytes|Neoplasm Transplantation|Neoplasms|Rats, Inbred Strains|Rats|In Vitro Techniques";"eng";"5330370494c29b7334388491|5c62b653d9001d03094d04d1|54b5db2de1120002275bfa20";"";"54b5db2de1120002275bfa20";"";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"Interrelationship between monocyte maturation in vitro and tumor growth in murine tumor host"
"This article presents the rationale for using multilevel analysis to address the broad environmental contexts in patient satisfaction research. This study utilized patient satisfaction data and the American Hospital Association Hospital Guide Book (2004). This study found significant contributions of individual patient attribute reactions (nursing care, physician care, etc.), and also clearly demonstrated hospital-level effects and cross-level interactions on patient satisfaction. Thus, it is clear that patient satisfaction is not solely explained by patients' attribute reactions and their demographic variables, but is also explained by patients' hospital levels. This approach would offer additional understanding in patient satisfaction research.";"dtupub";"Department of Public Policy, Indiana University-Purdue University Fort Wayne, Fort Wayne, Indiana 46805, USA. otanik@ipfw.edu";"2022-01-08T23:57:30.929Z";"Otani, Koichiro|Kim, B Joon|Waterman, Brian|Boslaugh, Sarah|Klinkenberg, W Dean|Dunagan, W Claiborne";"";"228967980";"";"dtu";"2012";"";"10.1080/07359683.2012.705724";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"256-269|256-69";"";"Health Marketing Quarterly|Health Marketing Quarterly|Health Mark Q|Health Mark Q|Health Market Q";"Health Mark Q|Health Market Q|Health Marketing Quarterly";"07359683|000087|000029|000003|000000";"29";"";"American Hospital Association|Female|Health Services Research|Humans|Illinois|Inpatients|Male|Middle Aged|Missouri|Multi-Institutional Systems|Surveys and Questionnaires|United States|Patient Satisfaction|Multilevel Analysis";"American Hospital Association|Female|Health Services Research|Humans|Illinois|Inpatients|Male|Middle Aged|Missouri|Multi-Institutional Systems|Multilevel Analysis|Patient Satisfaction|Surveys and Questionnaires|United States";"American Hospital Association|Female|Health Services Research|Humans|Illinois|Inpatients|Male|Middle Aged|Missouri|Multi-Institutional Systems|Surveys and Questionnaires|United States|Patient Satisfaction|Multilevel Analysis";"eng";"5cb7680cd9001d01a4c9d4df|54b759d825bab9230a66b60c";"";"54b759d825bab9230a66b60c";"";"crossref|pubmed";"crossref|pubmed";"Patient satisfaction and organizational impact: a hierarchical linear modeling approach"
"";"dtu|dtupub";"";"2022-01-04T04:01:54.638Z";"";"";"2291520236";"";"dtu";"2014";"2014 First Workshop on Accelerator Programming using Directives (WACCPD)";"10.1109/WACCPD.2014.5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1467367532|1479971472|9781467367530|9781479971473";"";"";"";"iii-iii";"";"2014 First Workshop on Accelerator Programming Using Directives|Waccpd";"2014 First Workshop on Accelerator Programming Using Directives|Waccpd";"";"";"";"";"";"";"eng";"569f2c7ee332f6876e118238";"";"569f2c7ee332f6876e118238";"IEEE";"iel";"iel";"Table of Contents"
"Co-deposition technique by means of simultaneous ion beam sputtering of nickel and silicon onto SiC was performed for tailoring of Ni-silicide/SiC contacts. The prepared samples were analysed by means of XRD and XPS in order to obtain information about the surface and interface chemistry. Depth profiling was used in order to analyse in-depth information and chemical distribution of the specimens. XRD results showed that the main phase formed is Ni2Si. The XPS analysis confirmed the formation of the silicide on the surface and showed details about the chemical composition of the layer and layer/substrate interface. Moreover, the XPS depth profiles with detailed analysis of XPS peaks suggested that tailoring of C distribution could be monitored by the co-deposition technique employed.";"dtupub";"Department of Materials and Manufacturing Technology, Chalmers University of Technology, SE-41296 Göteborg, Sweden|Centro de Investigación en Materiales Avanzados, A.C.; Miguel de Cervantes # 120 Complejo Industrial, Chihuahua, 31109 Chihuahua, Chih., México";"2022-01-11T04:16:29.493Z";"Pérez-García, S.A.|Nyborg, L.";"";"2669965211";"";"dtu";"2007";"";"10.1016/j.apsusc.2007.07.055";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"135-138";"";"Applied Surface Science|Appl Surf S|Appl Surf Sci|Appl. Surf. Sci";"Appl Surf S|Appl Surf Sci|Appl. Surf. Sci|Applied Surface Science";"01694332|000092|000000|000000|000000";"254";"";"";"";"";"eng";"539d70ee1e2dbdd325072fb7|5c31ef15d9001d01a337675f";"";"539d70ee1e2dbdd325072fb7";"";"elsevier|crossref";"elsevier|crossref";"Tailoring of nickel silicide contacts on silicon carbide"
"";"dtu|dtupub";"";"2022-01-10T00:40:39.605Z";"";"";"2422654831";"";"dtu";"1991";"";"10.1002/rob.4620080401";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"4";"";"";"fmi-fmi";"";"Journal of Robotic Systems|Journal of Robotic Systems|J. Robotic Syst|J Rob Syst|J Robot Syst|J Robotic S|J Robotic Syst";"J Rob Syst|J Robot Syst|J Robotic S|J Robotic Syst|J. Robotic Syst|Journal of Robotic Systems";"07412223|000108|000008|000004|000000";"8";"";"";"";"";"eng";"67394c16fdb70727a81e93ad|5cc0f7a2d9001d62a25806f3";"";"5cc0f7a2d9001d62a25806f3";"Wiley";"openalex|crossref";"openalex|crossref";"Masthead"
