"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The present study was attempted to investigate the effect of quinine on secretion of catecholamines (CA) evoked by cholinergic stimulation and membrane depolarization from the isolated perfused rat adrenal gland. The perfusion of quinine (15-150 microM) into an adrenal vein for 60 min produced dose- and time-dependent inhibition in CA secretion evoked by ACh (5.32 x 10(-3) M), high K+ (5.6 x 10(-2) M), DMPP (10(-4) M for 2 min), McN-A-343 (10(-4) M for 2 min), cyclopiazonic acid (10(-5) M for 4 min) and Bay-K-8644 (10(-5) M for 4 min). Also, under the presence of pinacidil (10(-4) M), which is also known to be a selective potassium channel activator, CA secretory responses evoked by ACh, high potassium, DMPPF McN-A-343, Bay-K-8644 and cyclopiazonic acid were also greatly reduced. When preloaded along with quinine (5 x 10(-5) M) and glibenclamide (10(-6) M), a specific blocker of ATP-regulated potassium channels, CA secretory responses evoked by ACh, high potassium, DMPP, McN-A-343, Bay-K-8644 and cyclopiazonic acid were recovered as compared to those of quinine-treatment only. Taken together, these results demonstrate that quinine inhibits CA secretion evoked by stimulation of cholinergic (both nicotinic and muscarinic) receptors as well as by membrane depolarization through inhibiting influx of extracellular calcium and release in intracellular calcium in the rat adrenomedullary chromaffin cells. These findings suggest that activation of potassium channels may be involved at least in inhibitory action of quinine on CA secretion from the rat adrenal gland.";"dtupub";"Department of Pharmacology, College of Medicine, Chosun University, Kwangju, Korea.";"2022-01-05T14:00:38.781Z";"Jang, S J|Kim, J I|Lim, D Y";"";"2549576986";"";"dtu";"2001";"";"10.1007/BF02978265";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"240-248|240-8";"";"Archives of Pharmacal Research|Archives of Pharmacal Research|Arch Pharm Res|Arch Ph Res|Arch Pharm Res|Arch Pharm Res (seoul)|Arch Pharm Research|Arch. Pharm. Res|Arch. Pharmacal Res";"Arch Ph Res|Arch Pharm Res|Arch Pharm Res (seoul)|Arch Pharm Research|Arch. Pharm. Res|Arch. Pharmacal Res|Archives of Pharmacal Research";"02536269|000098|000024|000003|000000";"24";"";"Adrenal gland|Catecholamine secretion|Potassium channels|Quinine|Acetylcholine|Adrenal Glands|Animals|Antimalarials|Catecholamines|Drug Interactions|Male|Membrane Potentials|Membranes|Parasympathetic Nervous System|Perfusion|Stimulation, Chemical|Potassium Channels|Rats, Sprague-Dawley|Rats|In Vitro Techniques";"Acetylcholine|Adrenal Glands|Adrenal gland|Animals|Antimalarials|Catecholamine secretion|Catecholamines|Drug Interactions|In Vitro Techniques|Male|Membrane Potentials|Membranes|Parasympathetic Nervous System|Perfusion|Potassium Channels|Potassium channels|Quinine|Rats|Rats, Sprague-Dawley|Stimulation, Chemical";"Adrenal gland|Catecholamine secretion|Potassium channels|Quinine|Acetylcholine|Adrenal Glands|Animals|Antimalarials|Catecholamines|Drug Interactions|Male|Membrane Potentials|Membranes|Parasympathetic Nervous System|Perfusion|Stimulation, Chemical|Potassium Channels|Rats, Sprague-Dawley|Rats|In Vitro Techniques";"eng";"5c680480d9001d01a82aef22|62eb18fbd984a5a4408e750a|54b6a91d1e453692032bc9f2";"";"54b6a91d1e453692032bc9f2";"Pharmaceutical Society of Korea";"crossref|nature|pubmed";"crossref|nature|pubmed";"Influence of quinine on catecholamine release evoked by cholinergic stimulation and membrane depolarization from the rat adrenal gland"
"";"dtupub";"";"2022-01-08T20:00:00.138Z";"Gibson, Ann L.|Heyward, Vivian H.|Janot, Jeffrey M.|Wilmerding, M V.|Mermier, Christine M.|Faria, Erik W.";"";"2252656974";"";"dtu";"2005";"";"10.1097/00005768-200505001-01572";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"Supplement";"";"";"S301";"";"Medicine and Science in Sports and Exercise|Medicine and Science in Sports and Exercise|Medicine and Science in Sports and Exercise|Med Sci Sport Exer|Med Sci Sport Exercise|Med Sci Sports Exerc|Med Sci Sports Exercise|Med Sci Spt|Med. Sci. Sports Exerc|Medicine and Science in Sports and Exercise";"Med Sci Sport Exer|Med Sci Sport Exercise|Med Sci Sports Exerc|Med Sci Sports Exercise|Med Sci Spt|Med. Sci. Sports Exerc|Medicine and Science in Sports and Exercise";"01959131|000094|000037|000001|000000";"37";"";"";"";"";"eng";"5cbdc759d9001d01a4807b2b|6451a787feda7e2aa259e70c";"";"5cbdc759d9001d01a4807b2b";"Ovid Technologies (Wolters Kluwer Health)";"crossref";"crossref|unpaywall";"Comparison Of Laboratory Methods For Estimating Relative Body Fatness Of Physically Active And Ethnically Diverse Men"
"";"dtu|dtupub";"";"2022-01-10T16:44:57.687Z";"Shaik*, Karishma|karreddula, Yaswanth|Maheer, Mujahid|Donthamsetty, Sai Pranay Roop|Anuradha, Dr.G.";"";"2531704685";"";"dtu";"2020";"";"10.35940/ijitee.F4735.049620";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"1750-1754";"";"International Journal of Innovative Technology and Exploring Engineering|Ijitee";"Ijitee|International Journal of Innovative Technology and Exploring Engineering";"22783075|000079|000009|000006|000000";"9";"";"";"";"";"und";"5eb569e1d9001d01a80c6061";"";"5eb569e1d9001d01a80c6061";"";"crossref";"crossref";"Classification of Plant Leaf Diseases using CNN"
"";"dtu|dtupub";"";"2022-08-29T00:19:11.513Z";"";"";"78134371";"";"dtu";"1994";"";"10.1016/0148-9062(94)90607-6";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"31";"";"";"139";"";"International Journal of Rock Mechanics and Mining Sciences and Geomechanics Abstracts|Int J Rock Mech Min|International Journal of Rock Mechanics and Mining Sciences|International Journal of Rock Mechanics and Mining Sciences Geomechanics|International Journal of Rock Mechanics and Mining Sciences and Geomechanics Abstracts|International Journal of Rock Mechanics and Mining Sciences and Geomechanics Abstracts|International Journal of Rock Mechanics and Mining Sciences and Geomechanics Abstracts";"Int J Rock Mech Min|International Journal of Rock Mechanics and Mining Sciences|International Journal of Rock Mechanics and Mining Sciences Geomechanics|International Journal of Rock Mechanics and Mining Sciences and Geomechanics Abstracts";"01489062|000105|000031|000031|000000";"31";"";"";"";"";"eng";"630c05ffdcd384250fe487c1|5ca49341d9001d489973fa30|6741651965ffaa27a8b9a146|5343fbc0d14f76e67a4682a7";"";"5343fbc0d14f76e67a4682a7";"Elsevier BV";"crossref|openalex|elsevier";"unpaywall|crossref|openalex|elsevier";"Computational methods in fluid flow"
"Free Access Index Javier Tusell, Javier TusellSearch for more papers by this authorRosemary Clark, Rosemary ClarkSearch for more papers by this author Book Author(s):Javier Tusell, Javier TusellSearch for more papers by this authorRosemary Clark, Rosemary ClarkSearch for more papers by this author First published: 20 July 2007 https://doi.org/10.1002/9780470690031.index AboutPDFPDF ToolsRequest permissionExport citationAdd to favoritesTrack citation ShareShareShare a linkShare onFacebookTwitterLinked InRedditWechat Spain: From Dictatorship to Democracy 1939 to the Present RelatedInformation";"dtu|dtupub|third_party";"";"2025-02-24T10:08:33.401Z";"";"";"2860461695";"";"dtu";"2007";"";"10.1002/9780470690031.index";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"456-494";"";"";"";"";"";"";"Dictatorship|Post-war Spain";"Dictatorship|Post-war Spain";"Dictatorship|Post-war Spain";"eng";"673c9a2e97484627a81409ec";"";"673c9a2e97484627a81409ec";"";"openalex";"openalex";"Index"
"";"dtupub";"";"2022-01-08T10:19:41.264Z";"Bukhari, Iqbal A";"";"30249435";"";"dtu";"2008";"";"10.1080/14764170802123511";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"217";"";"Journal of Cosmetic and Laser Therapy|Journal of Cosmetic and Laser Therapy|J Cosmet Laser Ther|J Cosmet Laser Ther|J. Cosmet. Laser Ther|Journal of Cosmetic and Laser Therapy";"J Cosmet Laser Ther|J. Cosmet. Laser Ther|Journal of Cosmetic and Laser Therapy";"14764172|000091|000010|000004|000000";"10";"";"Facial Neoplasms|Humans|Lasers, Excimer|Low-Level Light Therapy|Nevus, Halo|Pilot Projects";"Facial Neoplasms|Humans|Lasers, Excimer|Low-Level Light Therapy|Nevus, Halo|Pilot Projects";"Facial Neoplasms|Humans|Lasers, Excimer|Low-Level Light Therapy|Nevus, Halo|Pilot Projects";"eng";"5cb6a91ed9001d01a4af7651|54b715ac1e453692034fbb89";"";"54b715ac1e453692034fbb89";"";"crossref|pubmed";"crossref|pubmed";"Treatment of halo nevus with 308-nm excimer laser: a pilot study"
"A computationally efficient method for estimating allocation systems with linear constraints is presented. The method also clarifies the structure of the symmetry-constrained estimator.";"dtupub";"Institute for Automation and Operations Research, Université de Fribourg, CH-1700 Fribourg, Switzerland";"2022-01-05T01:07:48.665Z";"Deschamps, Philippe J.";"";"2644399605";"";"dtu";"1988";"";"10.1016/0167-9473(88)90041-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"109-112";"";"Computational Statistics and Data Analysis|Comput St D|Comput Stat Data Anal|Comput Stat Data an|Comput. Stat. Data Anal|Comput. Statist. Data Anal|Computational Statistics and Data Analysis";"Comput St D|Comput Stat Data Anal|Comput Stat Data an|Comput. Stat. Data Anal|Comput. Statist. Data Anal|Computational Statistics and Data Analysis";"01679473|000111|000006|000006|000000";"6";"";"Allocation systems|Maximum likehood.";"Allocation systems|Maximum likehood.";"Allocation systems|Maximum likehood.";"eng";"5cc83e12d9001d03e01eeb8b|5345567ed0fb99fb341215a5";"";"5345567ed0fb99fb341215a5";"";"crossref|elsevier";"crossref|elsevier";"A note on the maximum likehood estimation of allocation systems"
"The American Community Survey (ACS) is emerging as a valuable tool for analyzing annual trends and patterns in housing in the United States. Researchers often use the housing cost-to-income ratios (HCIRs) provided in the ACS Public Use Microdata Sample housing file to evaluate the level of housing cost burden for renters and owners and to estimate the proportion of households spending more than a specified level of income, often 30 percent or 50 percent, on shelter. In this article, we show that these variables should be used with caution, identifying 3.2 million households in the 2006 ACS for which the Census Bureau does not calculate an HCIR, even though useful housing cost and income data are available for these households. We also identify 2.8 million owner households for which the HCIR is underestimated because monthly costs do not include mobile home fees. This article explores these issues, explains how researchers can develop an alternative HCIR, and describes the resulting distribution of households by housing cost burden.";"dtu|dtupub";"";"2022-01-05T15:24:56.198Z";"Wardrip, Keith E.|Pelletiere, Danilo";"";"2456803667";"";"dtu";"2008";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"331-339";"";"Cityscape|Cityscape";"Cityscape";"1936007x|000091|000010|000002|000000";"10";"";"";"";"";"eng";"5d7d3cbfd9001d01b879f180";"";"5d7d3cbfd9001d01b879f180";"U.S. Department of Housing and Urban Development, Office of Policy Development and Research";"jstor";"jstor";"Fully Utilizing Housing Cost Data in the American Community Survey PUMS Data: Identifying Issues and Proposing Solutions"
"";"dtupub";"";"2022-01-06T17:46:25.532Z";"Martin, G. J.|Martin, M. L.|Mabon, F.|Bricout, J.";"";"2244751001";"";"dtu";"1982";"";"10.1021/ja00373a064";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"2658-2659";"";"Journal of the American Chemical Society|Journal of the American Chemical Society|J. Am. Chem. Soc|American Chemical Society Journal|J Am Chem S|J Am Chem Soc|J Amer Chem Soc|J. Am. Chem. Soc|Jacs";"American Chemical Society Journal|J Am Chem S|J Am Chem Soc|J Amer Chem Soc|J. Am. Chem. Soc|Jacs|Journal of the American Chemical Society";"00027863|000117|000104|000009|000000";"104";"";"";"";"";"eng";"5caf77b4d9001d027b816ed3";"";"5caf77b4d9001d027b816ed3";"";"crossref";"crossref";"A new method for the identification of the origin of natural products. Quantitative deuterium NMR at the natural abundance level applied to the characterization of anetholes"
"摘要: 【摘要】 化学剥脱术已广泛应用于皮肤病治疗和皮肤美容领域,但不正规的操作或非专业人士操作可能导致不可逆的不良事件。为了提高公众对化学剥脱的认识,普及正确、专业的医学知识,由中华医学会皮肤性病学分会、中国医师协会皮肤科医师分会、中国中西医结合学会皮肤性病专业委员会成立的中国化学剥脱术临床应用共识专家组结合我国国情,从化学剥脱术的定义、分类、适应证、禁忌证、不良反应和注意事项等方面制订本共识,为公众提供参考。";"dtu|dtupub|third_party";"";"2025-02-24T12:01:28.928Z";"";"";"2865203870";"";"dtu";"2024";"";"10.35541/cjd.20230620";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Chinese Journal of Dermatology|中华皮肤科杂志|中華皮膚科雜誌|Chinese Journal of Dermatology|Zhonghua Pifuke Zazhi";"Chinese Journal of Dermatology|Zhonghua Pifuke Zazhi|中华皮肤科杂志|中華皮膚科雜誌";"04124030|000075|000000|000000|000000";"";"";"Consensus conference";"Consensus conference";"Consensus conference";"und";"674176deeee6d127a83ee2a7";"";"674176deeee6d127a83ee2a7";"Chinese Medical Association";"openalex";"openalex";"Expert consensus on the clinical application of chemical peeling in China （2024 public version）"
"This paper presents the design and implementation of a low power reconfigurable VCO for a multi-standard receiver. The designed VCO employs MEMS components to replace the passive components to attain lower system power consumption and better performance. Results show that the reconfigurable MEMS-based VCO achieves a frequency tuning ranges of 1.86GHz to 1.94GHz, 3.6GHz to 3.78GHz and 4.18GHz to 4.50GHz for the three communication standards, namely GSM900, DCS1800 and WCDMA. It consumes an average power of 3.8 mW at a supply voltage of 1.2V. Results also indicate that a 50% reduction of power consumption is achieved when the MEMS components are employed to replace the passive components. This characteristic makes the VCO a better candidate for wireless communication applications where power consumption is the major factor.";"dtupub";"Centre of Telecommunications and Microelectronics Victoria University P.O.BOX 14428, Melbourne, MC8001, Australia";"2022-01-11T06:41:50.536Z";"Le, H. P.|Singh, J.";"";"5927170";"";"";"2005";"2005 12th IEEE International Conference on Electronics, Circuits and Systems - (ICECS 2005)";"10.1109/ICECS.2005.4633393";"";"";"article";"dtu_external|dtupub_external";"";"";"9972611000|9789972611001";"";"";"";"1-4";"";"2005 12th Ieee International Conference on Electronics, Circuits and Systems";"2005 12th Ieee International Conference on Electronics, Circuits and Systems";"";"";"";"UHF oscillators|cellular radio|low-power electronics|micromechanical devices|radio receivers|voltage-controlled oscillators|DCS1800|GSM900|WCDMA|frequency 1.86 GHz to 1.94 GHz|frequency 3.6 GHz to 3.78 GHz|frequency 4.18 GHz to 4.50 GHz|frequency tuning range|low power MEMS|lower system power consumption|multistandard receiver|reconfigurable VCO|voltage 1.2 V|voltage-controlled oscillator|wireless communication application";"DCS1800|GSM900|UHF oscillators|WCDMA|cellular radio|frequency 1.86 GHz to 1.94 GHz|frequency 3.6 GHz to 3.78 GHz|frequency 4.18 GHz to 4.50 GHz|frequency tuning range|low power MEMS|low-power electronics|lower system power consumption|micromechanical devices|multistandard receiver|radio receivers|reconfigurable VCO|voltage 1.2 V|voltage-controlled oscillator|voltage-controlled oscillators|wireless communication application";"UHF oscillators|cellular radio|low-power electronics|micromechanical devices|radio receivers|voltage-controlled oscillators|DCS1800|GSM900|WCDMA|frequency 1.86 GHz to 1.94 GHz|frequency 3.6 GHz to 3.78 GHz|frequency 4.18 GHz to 4.50 GHz|frequency tuning range|low power MEMS|lower system power consumption|multistandard receiver|reconfigurable VCO|voltage 1.2 V|voltage-controlled oscillator|wireless communication application";"eng";"569ed23fd4d9fb8d6e0585dd";"";"569ed23fd4d9fb8d6e0585dd";"";"iel";"iel";"Design and implementation of a low power MEMS based reconfigurable VCO"
