"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"University of Maribor, Faculty of Energy Technology, Hočevarjev trg 1, SI-8270 Krško, Slovenia|University of Maribor, Faculty of Electrical Engineering and Computer Science, Koroška cesta 46, SI-2000 Maribor, Slovenia";"2022-01-10T03:40:48.478Z";"Seme, Sebastijan|Sredenšek, Klemen|Štumberger, Bojan|Hadžiselimović, Miralem";"";"2584708512";"";"dtu";"2019";"";"10.1016/j.solener.2019.07.049";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"92";"";"Solar Energy|Sol Energy|Sol. Energy|Solar Energ";"Sol Energy|Sol. Energy|Solar Energ|Solar Energy";"0038092x|000080|000190|000000|000000";"190";"";"";"";"";"eng";"5d4eb57bd9001d1fcc7fea34";"";"5d4eb57bd9001d1fcc7fea34";"";"elsevier";"elsevier";"Corrigendum to “Analysis of the performance of photovoltaic systems in Slovenia” [Sol. Energy 180 (2019) 550–558]"
"";"dtupub";"";"2022-01-06T20:47:05.332Z";"Hansen, Jeremy|Duke, James";"";"2608157375";"";"dtu";"2011";"";"10.1016/B978-1-4377-1720-4.00047-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0323246354|1336236272|1437717209|145570086X|9780323246354|9781336236271|9781437717204|9781455700868";"";"";"";"55";"";"Essence of Anesthesia Practice";"Essence of Anesthesia Practice";"";"";"";"";"";"";"eng";"5fd39b0bd9001d01d65c9e10";"";"5fd39b0bd9001d01d65c9e10";"";"elsevier";"elsevier";"Buerger's Disease"
"In Puntis sophore a hypothalamo-hypophysical portal system structurally comparable to the tetrapods is present. Apart from this the teleostean type of neuroadeno-interface vasculature is also evident. The hypothalamic artery gives rise to the primary capillary plexus of the infundibular floow. The protal vessels formed from them largely irrigate the adenohypophysis through their secondary vascular network. The dense neurosecretory axonal ramifications present in the infundibular floor are in close morphological contact with the primary plexus. This region also exhibits intense monoamine oxidase activity. Thus, the infundibular floor of P. sophore is structually comparable to the meidan eminence of the higher vertebrates.";"dtu|dtupub";"";"2022-01-04T07:53:37.475Z";"Sathyanesan, A G|Das, R C";"";"103590954";"";"";"1978";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"110-119|110-9";"";"Anatomischer Anzeiger|Anatomischer Anzeiger|Anat Anz|Anat Anz|Anat Anzeiger";"Anat Anz|Anat Anzeiger|Anatomischer Anzeiger";"00032786|000121|000143|000001|000000";"143";"";"Animals|Fishes|Hypothalamo-Hypophyseal System|Pituitary Gland, Anterior|Pituitary Gland, Posterior|Portal System|Species Specificity";"Animals|Fishes|Hypothalamo-Hypophyseal System|Pituitary Gland, Anterior|Pituitary Gland, Posterior|Portal System|Species Specificity";"Animals|Fishes|Hypothalamo-Hypophyseal System|Pituitary Gland, Anterior|Pituitary Gland, Posterior|Portal System|Species Specificity";"eng";"54b5c2b7e1120002274dcd33";"";"54b5c2b7e1120002274dcd33";"";"pubmed";"pubmed";"Hypothalamo-hypophysial vascularization of the teleost, Puntius sophore (Ham.) with special reference to its tetrapodan features"
"This project designs and develops the virtual agricultural Internet of things experimental platform system, which is embodied in the form of website. This project carries out the learning and application of Internet of things technology in the form of virtual experiment, which can enable students to deeply understand the technical links involved in the application of Internet of things, and deepen students&#x0027; understanding of how to apply modern Internet of things technology to solve agricultural problems. At the same time, it can help traditional agriculture solve the difficulties in moving towards informatization and provide technical support for the Agricultural Internet of things. This paper introduces the implementation process of the system in detail from the modules of demand analysis, system outline design, system detailed design, system implementation and system test. The system is developed with Python programming language, Django as the framework and MySQL as the database. The system mainly realizes the functions of agricultural information import and early warning, information visualization and index analysis. The system has simple and beautiful interface, reasonable architecture and coordinated color matching. The test shows that the system runs stably and can run compatible on several mainstream browsers.";"dtupub";"School of electronic information, Southwest Minzu University,Chengdu,China";"2023-03-16T01:04:12.604Z";"Hua, Chunze|Shu, Senxin|Zhou, Xuanyu|Wang, Liwei";"";"2718844762";"";"dtu";"2022";"2022 8th Annual International Conference on Network and Information Systems for Computers (ICNISC)";"10.1109/ICNISC57059.2022.00111";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1665453516|9781665453516";"";"";"";"533-540";"";"2022 8th Annual International Conference on Network and Information Systems for Computers (icnisc)|Icnisc";"2022 8th Annual International Conference on Network and Information Systems for Computers (icnisc)|Icnisc";"";"";"";"Color|Computer architecture|Computers|Databases|Indexes|Internet of Things|Visualization|Django|Internet of things experiment|MySQL|python";"Color|Computer architecture|Computers|Databases|Django|Indexes|Internet of Things|Internet of things experiment|MySQL|Visualization|python";"Color|Computer architecture|Computers|Databases|Indexes|Internet of Things|Visualization|Django|Internet of things experiment|MySQL|python";"eng";"63f6c42b752cd091b2f22f59";"";"63f6c42b752cd091b2f22f59";"IEEE";"iel";"iel";"Design and Implementation of Virtual Agricultural Internet of Things Experimental Platform"
"";"dtu|dtupub";"";"2022-01-10T21:16:37.549Z";"";"";"2642238486";"";"";"2015";"";"10.3917/books.064.0097";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"97-98";"";"Books";"Books";"19677375|000084|000064|000004|000000";"N° 64";"";"";"";"";"und";"6040dd97d9001d01b47e14f3";"";"6040dd97d9001d01b47e14f3";"";"crossref";"crossref";"Skoob"
"";"dtu|dtupub";"Odesa I.I. Mechnikov National University";"2022-01-10T20:41:47.108Z";"Derenko, Valeriia|Yakubovskiy, Sergey";"";"2611308205";"";"";"2020";"";"10.32843/infrastruct48-2";"";"";"article";"dtu_external|dtupub_external";"";"";"";"48";"";"";"";"";"Market Infrastructure|Ìnfrastruktura Rinku";"Market Infrastructure|Ìnfrastruktura Rinku";"25192868|000079|000000|000048|000000";"";"";"";"";"";"ukr";"60003f10d9001d01bb4db547";"";"60003f10d9001d01bb4db547";"";"crossref";"crossref";"DEVELOPMENT OF FINANCIAL SYSTEMS OF SOUTHERN EUROPE COUNTRIES AFTER THE DEBT CRISIS"
"We consider the important part played by plasma wave absorption at the higher harmonics of the electron gyrofrequency (under conditions of the so-called double plasma resonance) in the solar corona. An explanation is proposed for the fine structure of Type III bursts on the basis of this effect.";"dtupub";"";"2022-01-07T06:36:27.497Z";"Zlotnik, E., Ya.|Zheleznyakov, V., V.";"";"10437488";"";"dtu";"1971";"";"10.1007/BF00146099";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"85-94";"";"Solar Physics|Solar Physics|Sol Phys|Sol Phys|Sol. Phys|Solar Phys";"Sol Phys|Sol. Phys|Solar Phys|Solar Physics";"00380938|000128|000020|000001|000000";"20";"";"Astrophysics|Physics";"Astrophysics|Physics";"Astrophysics|Physics";"eng";"5484dd3c59d824b74212f9f4|5ca619b1d9001d489981079c";"";"5484dd3c59d824b74212f9f4";"Kluwer Academic Publishers";"springer|crossref";"springer|crossref";"Gyro-resonance absorption of plasma waves in the corona and the fine structure of solar radio bursts"
"";"dtupub";"Key Laboratory of Spin Electron and Nanomaterials of Anhui Higher Education Institutes, Suzhou University, Suzhou 234000, PR China|School of Chemistry and Chemical Engineering, Suzhou University, Suzhou 234000, PR China";"2022-01-07T09:19:36.655Z";"Li, Fajun|Chen, Huimin|Zhang, Keying|Wang, Cong|Liu, Chengcheng|Li, Xuelian|Zhang, Yi|Xu, Haifeng";"";"2699744555";"";"dtu";"2021";"";"10.1016/j.matlet.2021.131171";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"131171";"";"Materials Letters|Mater Lett|Mater. Lett";"Mater Lett|Mater. Lett|Materials Letters";"0167577x|000078|000308|000000|000000";"308";"";"Carbon dioxide|Electrocatalysis|Energy storage and conversion|Formate|Liquid-liquid interface engineering|Metals and alloys";"Carbon dioxide|Electrocatalysis|Energy storage and conversion|Formate|Liquid-liquid interface engineering|Metals and alloys";"Carbon dioxide|Electrocatalysis|Energy storage and conversion|Formate|Liquid-liquid interface engineering|Metals and alloys";"eng";"61828133d9001d015f5d452f|618134afd9001d016b4e17b1";"";"618134afd9001d016b4e17b1";"";"crossref|elsevier";"crossref|elsevier";"Preliminary research on liquid electrode in electrocatalysis"
"";"dtupub";"University of Exeter";"2021-12-20T21:49:17.206Z";"Schwyzer, Philip";"";"2281711685";"";"dtu";"2015";"";"10.1086/683932";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"1084-1085";"";"Renaissance Quarterly|Renaissance Quarterly|Renaiss. Q|Renaiss Q|Renaissance Quart";"Renaiss Q|Renaiss. Q|Renaissance Quart|Renaissance Quarterly";"00344338|000084|000068|000003|000000";"68";"";"";"";"";"eng";"5d7bc5cbd9001d01b84664e9|5c3742cad9001d30e631b273";"";"5c3742cad9001d30e631b273";"The Renaissance Society of America";"jstor|crossref";"jstor|crossref";"The Making of Englishmen: Debates on National Identity 1550–1650. Hilary Larkin. Studies in the History of Political Thought 8. Leiden: Brill, 2014. xi + 348 pp. $167"
"Symmetry breaking creates asymmetric outcomes in the symmetric environment. It is the key concept for understanding self-organized pattern formations in natural sciences as well as in economics. We explain the logic of symmetry breaking and some methodological issues, and discuss applications to urban and regional economics, international economics, growth and development, economic fluctuations, and occupational choice.";"dtu|dtupub";"";"2023-02-20T03:07:50.724Z";"Matsuyama, Kiminori";"";"2718791745";"";"";"2008";"";"10.1057/978-1-349-95121-5_2326-1";"";"";"article";"dtu_external|dtupub_external";"";"";"1349951218|9781349951215";"";"";"";"1-5";"";"New Palgrave Dictionary of Economics";"New Palgrave Dictionary of Economics";"";"";"";"Agglomeration forces|Comparative advantage|Fashion cycles|Inequality between nations|Investment distortions|R0|Racial segregation|Regional economics|Resource constraint forces|Social inequality|Spatial symmetry|Symmetry breaking|Temporal symmetry|Total factor productivity|Urban economics|Urban segregation";"Agglomeration forces|Comparative advantage|Fashion cycles|Inequality between nations|Investment distortions|R0|Racial segregation|Regional economics|Resource constraint forces|Social inequality|Spatial symmetry|Symmetry breaking|Temporal symmetry|Total factor productivity|Urban economics|Urban segregation";"Agglomeration forces|Comparative advantage|Fashion cycles|Inequality between nations|Investment distortions|R0|Racial segregation|Regional economics|Resource constraint forces|Social inequality|Spatial symmetry|Symmetry breaking|Temporal symmetry|Total factor productivity|Urban economics|Urban segregation";"eng";"63f2e0b4ee5f7d91acf243a7";"";"63f2e0b4ee5f7d91acf243a7";"Palgrave Macmillan UK";"nature";"nature";"Symmetry Breaking"
"";"dtu|dtupub";"";"2022-01-08T18:08:32.028Z";"SCHTEINGART, M|PROVENZANO, S D";"";"100055615";"";"";"1953";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3-4";"";"";"76-81";"";"Obstetricia Y Ginecologia Latino-americanas|Obstetricia Y Ginecologia Latino Americana|Obstet Ginecol Lat Am|Obstet Ginecol Lat Am";"Obstet Ginecol Lat Am|Obstetricia Y Ginecologia Latino Americana|Obstetricia Y Ginecologia Latino-americanas";"00297836|000146|000011|000003|000000";"11";"";"Amenorrhea|Chiari-Frommel Syndrome|Disease|Female|Humans|Uterine Diseases|Uterus|AMENORRHEA|UTERUS/diseases";"AMENORRHEA|Amenorrhea|Chiari-Frommel Syndrome|Disease|Female|Humans|UTERUS/diseases|Uterine Diseases|Uterus";"Amenorrhea|Chiari-Frommel Syndrome|Disease|Female|Humans|Uterine Diseases|Uterus|AMENORRHEA|UTERUS/diseases";"und";"54b53a9ee1120002270c6754";"";"54b53a9ee1120002270c6754";"";"pubmed";"pubmed";"Chiari-Frommel syndrome"
"";"dtu|dtupub";"";"2022-01-10T11:32:20.792Z";"";"";"2491655539";"";"";"2019";"";"10.32786/2071-9485-2019-04-8";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Proceedings of Nizhnevolzhskiy Agrouniversity Complex: Science and Higher Vocational Education|Известия Нижневолжского Агроуниверситетского Комплекса: Наука И Высшее Профессиональное Образование|Pnac";"Pnac|Proceedings of Nizhnevolzhskiy Agrouniversity Complex: Science and Higher Vocational Education|Известия Нижневолжского Агроуниверситетского Комплекса: Наука И Высшее Профессиональное Образование";"20719485|000080|000004|000000|000000";"4";"";"";"";"";"und";"5e380921d9001d01f10c9da7";"";"5e380921d9001d01f10c9da7";"";"crossref";"crossref";"ON THE METHODOLOGY FOR THE FORMING AGROTECHNOLOGICAL POLICY AT THE CURRENT STAGE"
"The program has been developed for biopsy diagnosis in lymph node disease including tumors. The expert knowledge is based on the information about more than 200 morphological symptoms of 37 nosological unities: reactive lymphoid hyperplasia, metastatic tumors, granulomatous disease and others. The decision three consists of three sections: diffuse nontumor processes, inflammatory focal processes and tumor diffuse and focal processes. The system can provide a ""second opinion"" for pathologists in their professional activity and may useful as a teaching tool for medical students.";"dtu|dtupub";"";"2022-01-07T17:24:17.993Z";"Arkhangel'skiĭ, A V|Gavrilov, M V|Bulgakova, L V|Sokolov, D V";"";"107029135";"";"";"1995";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"83-5|83-85";"";"Arkhiv Patologii|Arkhiv Patologii|Arkh Patol|Ark Patol|Arkh Patol";"Ark Patol|Arkh Patol|Arkhiv Patologii";"00041955|000104|000057|000005|000000";"57";"";"Biopsy|Diagnosis, Computer-Assisted|Expert Systems|Humans|Lymph Nodes|Lymphatic Diseases|Microcomputers|Probability|Software";"Biopsy|Diagnosis, Computer-Assisted|Expert Systems|Humans|Lymph Nodes|Lymphatic Diseases|Microcomputers|Probability|Software";"Biopsy|Diagnosis, Computer-Assisted|Expert Systems|Humans|Lymph Nodes|Lymphatic Diseases|Microcomputers|Probability|Software";"rus";"54b66caf1e45369203177b43";"";"54b66caf1e45369203177b43";"";"pubmed";"pubmed";"An expert system for biopsy diagnosis of lymph node pathology using a personal computer"
"Many chemicals are used to preserve, color and flavor foods and drugs. There have been numerous reports of adverse reactions, including urticaria, angioneurotic edema, asthma an anaphylaxis following the ingestion of food additives such as tartrazine, monosodium glutamate and benzoic acid. Recently the food and drug additives reaching medical awareness as a cause of sensitivity are the sulfiting agents. Sulfites are widely used in the food and beverage industry as preservatives and antioxidants. They are also used by the pharmaceutical industry. This work describes the common uses of sulfiting agents, the mechanisms of sulfite sensitivity, the diagnosis, prevention and treatment of adverse reactions to sulfites.";"dtu|dtupub";"";"2022-01-05T18:54:30.519Z";"Montaño García, M L";"";"2279170135";"";"";"1989";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"107-109|107-9";"";"Revista Alergia Mexico|Rev Alerg Mex (1987)";"Rev Alerg Mex (1987)|Revista Alergia Mexico";"";"36";"";"Antioxidants|Food Hypersensitivity|Food Preservatives|Humans|Sulfites";"Antioxidants|Food Hypersensitivity|Food Preservatives|Humans|Sulfites";"Antioxidants|Food Hypersensitivity|Food Preservatives|Humans|Sulfites";"spa";"54b634e31e4536920303c704";"";"54b634e31e4536920303c704";"";"pubmed";"pubmed";"Adverse reactions induced by food additives: sulfites"
"The multi-level trigger system of the HADES detector is intended to select dilepton events in heavy ion reactions and to reduce minimum bias event rates by a factor of 10000. After a first level trigger based on the charged particle multiplicity the second level is the essential dilepton trigger which identifies electron signatures in several detector components and correlates them to dileptons. The third level trigger verifies these dilepton candidates using additional tracking information. Programmable logic devices, FPGAs and CPLDs, as well as DSPs are widely used to gain flexibility and provide common solutions. The trigger concept and fully functional versions of the readout boards and the second level trigger are presented.";"dtupub";"II. Phys. Inst., Giessen Univ., Germany";"2022-01-03T23:38:22.288Z";"Traxler, M.|Becker, R.|Frohlich, I.|Kuhn, W.|Lehnert, J.|Lichtblau, C.|Lins, E.|Petri, M.|Pleier, M.-A.|Ritman, J.";"";"2603692985";"";"dtu";"2000";"";"10.1109/23.846185";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"376,377,378,379,380|376-380";"";"Ieee Transactions on Nuclear Science|Ieee Transactions on Nuclear Science|Ieee Trans. Nucl. Sci|Ieee Nucl S|Ieee T Nucl Sci|Ieee Trans Nucl Sci|Ieee Trans. Nucl. Sci|Nuclear Science, Ieee Transactions on";"Ieee Nucl S|Ieee T Nucl Sci|Ieee Trans Nucl Sci|Ieee Trans. Nucl. Sci|Ieee Transactions on Nuclear Science|Nuclear Science, Ieee Transactions on";"00189499|000099|000047|000002|000000";"47";"";"Detectors|Electromagnetic measurements|Electrons|Event detection|Mesons|Neodymium|Programmable logic devices|Spectroscopy|Superconducting magnets|Time measurement|Cherenkov counters|nuclear electronics|position sensitive particle detectors|programmable logic devices|solid scintillation detectors|trigger circuits|2nd level trigger system|CPLD|FPGA|HADES detector|dilepton trigger|programmable logic device|readout boards|second level trigger";"2nd level trigger system|CPLD|Cherenkov counters|Detectors|Electromagnetic measurements|Electrons|Event detection|FPGA|HADES detector|Mesons|Neodymium|Programmable logic devices|Spectroscopy|Superconducting magnets|Time measurement|dilepton trigger|nuclear electronics|position sensitive particle detectors|programmable logic device|programmable logic devices|readout boards|second level trigger|solid scintillation detectors|trigger circuits";"Detectors|Electromagnetic measurements|Electrons|Event detection|Mesons|Neodymium|Programmable logic devices|Spectroscopy|Superconducting magnets|Time measurement|Cherenkov counters|nuclear electronics|position sensitive particle detectors|programmable logic devices|solid scintillation detectors|trigger circuits|2nd level trigger system|CPLD|FPGA|HADES detector|dilepton trigger|programmable logic device|readout boards|second level trigger";"eng";"569ef47aa409e89e590c74b9";"";"569ef47aa409e89e590c74b9";"IEEE";"iel";"iel";"The 2nd level trigger system of the HADES detector"
