"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"A Fourier domain (FD) optical coherence tomography (OCT) system is shown to be capable of profilometry with two orders of magnitude better accuracy than the axial imaging resolution of the system. High precision OCT profilometry not only achieves similar accuracy as commercial white light interferometry based profilometers but is also capable of profilometry on complex subsurface structures with multiple interfaces of low reflectance. An accuracy of 55nm was achieved with a ThorLabs SROCT on a lab bench without special anti-vibration devices. This technique has the potential for a range of applications, such as high precision refractive index measurements and simultaneous dynamic monitoring of the interface structure of a drying varnish and the substrate.";"dtupub";"Nottingham Trent Univ. (United Kingdom)";"2022-01-07T00:32:47.163Z";"Lawman, Samuel|Liang, Haida";"";"5256131";"";"";"2009";"";"10.1117/12.827518";"Pezzati, Luca|Salimbeni, Renzo";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"73910H-12";"";"Proceedings of Spie--the International Society for Optical Engineering|Proceedings of Spie|Proc Spie Int Soc Opt Eng|Proc. Spie|X-ray and Gamma-ray Instrumentation for Astronomy";"Proc Spie Int Soc Opt Eng|Proc. Spie|Proceedings of Spie|Proceedings of Spie--the International Society for Optical Engineering|X-ray and Gamma-ray Instrumentation for Astronomy";"0277786x|000090|007391|000001|000000";"7391";"";"";"";"";"und";"56d6e91e1701ec711500c925";"";"56d6e91e1701ec711500c925";"";"spie";"spie";"Fourier domain optical coherence tomography for high-precision profilometry"
"Indoor positioning system is a challenge for most military operations because conventional technologies like GPS do not work in indoor conditions. Also at this point in time there is no proven technology that is globally accepted that provides indoor navigation and positioning. In this project a indoor positioning system based on a combination of technologies and features is proposed that can provide the best possible solution to this requirement. This project uses a combination of 3D accelerometer to provide information about the movement of the person. A 3D 360° Digital magnetometer which provides information about the direction of movement. A Gyroscope which provide information about the person’s orientation and finally a barometric pressure transducer that uses atmospheric pressure as reference to calculate the height or elevation of the individual. Thus using these multiple inputs and a slew of processing and calculations can provide information about the movement and location of a person in 3D space additionally this information can be transmitted using wireless communication technologies to keep track of the respective position on soldiers inside a building where GPS and other conventional technologies do not work. If every soldier is provided with a device like this then a military operation can be coordinated easily from a remote location by knowing the respective location of all the soldiers. The location of various soldiers can be plotted on a software like LabVIEW on a remote computer terminal in a control room away from the danger zone.";"dtupub";"";"2022-01-08T02:27:09.113Z";"Bhuvaneswari, K.|Aswini, L.|Narmadha, R.|Bommi, R., M.|Monika, V.";"";"2439389541";"";"dtu";"2018";"";"10.1007/978-981-10-8681-6_16";"Kotuliak, Ivan|Chen, Joy Iong-Zong|Bestak, Robert|Smys, S.";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"981108680X|981108680x|9811086818|9789811086809|9789811086816";"";"";"";"157-166";"";"International Conference on Computer Networks and Communication Technologies";"International Conference on Computer Networks and Communication Technologies";"";"15";"";"Information Systems Applications (incl. Internet)|Systems and Data Security|Engineering|Communications Engineering, Networks|Barometer|GPS|Gyroscope|LabVIEW|Magnetometer";"Barometer|Communications Engineering, Networks|Engineering|GPS|Gyroscope|Information Systems Applications (incl. Internet)|LabVIEW|Magnetometer|Systems and Data Security";"Information Systems Applications (incl. Internet)|Systems and Data Security|Engineering|Communications Engineering, Networks|Barometer|GPS|Gyroscope|LabVIEW|Magnetometer";"eng";"5ba236a8d9001d02022cef08";"";"5ba236a8d9001d02022cef08";"Springer Singapore";"springer";"springer";"IMU-Based Indoor Navigation System for GPS-Restricted Areas"
"";"dtupub";"Baylor University College of Medicine and Houston State Psychiatric Institute";"2022-01-04T23:42:50.363Z";"BOARDMAN, W K|GOLDSTONE, S";"";"2584532041";"";"";"1962";"";"10.2466/pms.1962.14.3.475";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"475-482|475-82";"";"Perceptual and Motor Skills|Perceptual and Motor Skills|Percept Mot Skills|Percept Mot Skills|Percept Motor Skill|Percept. Mot. Skills|Perceptual and Motor Skills";"Percept Mot Skills|Percept Motor Skill|Percept. Mot. Skills|Perceptual and Motor Skills";"00315125|000137|000014|000000|000000";"14";"";"Humans|Judgment|Perception|Space Perception|Visual Perception|PERCEPTION|SPACE PERCEPTION|VISUAL PERCEPTION";"Humans|Judgment|PERCEPTION|Perception|SPACE PERCEPTION|Space Perception|VISUAL PERCEPTION|Visual Perception";"Humans|Judgment|Perception|Space Perception|Visual Perception|PERCEPTION|SPACE PERCEPTION|VISUAL PERCEPTION";"eng";"5cbdf7f6d9001d01a48ca814|54b552d0e1120002271b0797";"";"54b552d0e1120002271b0797";"";"crossref|pubmed";"crossref|pubmed";"Effects of subliminal anchors upon judgments of size"
"Under investigation there were 152 patients aged 61 +/- 16 years who were conditionally divided into three groups according to the severity of ischemia. Plasmaphersis was carried out by a standard method. The monitoring of changes of microcirculation was done with the help of high-frequency ultrasonic doppler. Plasmapheresis is considered to be an effective method of treatment of the peripheral artery occlusive disease, it improves the microcirculation in ischemic tissues in critical ischemiae of the legs, normalizes the arterial perfusion due to the disappearance of arterio-venous dump at the microcirculatory level.";"dtupub";"";"2022-01-08T04:49:15.911Z";"Andozhskaia, Iu S";"";"108652551";"";"";"2003";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"65-68|65-8";"";"Vestnik Khirurgii Imeni I. I. Grekova|Вестник Хирургии Имени И.и. Грекова|Vestn Khir Im I I Grek|Vestn Khir Im I I Grek|Vestnik Khirurgii Im II Grekova";"Vestn Khir Im I I Grek|Vestnik Khirurgii Im II Grekova|Vestnik Khirurgii Imeni I. I. Grekova|Вестник Хирургии Имени И.и. Грекова";"00424625|000096|000162|000002|000000";"162";"";"Arteriosclerosis Obliterans|Chronic Disease|Humans|Ischemia|Leg|Microcirculation|Middle Aged|Plasmapheresis|Treatment Outcome|Ultrasonography, Doppler";"Arteriosclerosis Obliterans|Chronic Disease|Humans|Ischemia|Leg|Microcirculation|Middle Aged|Plasmapheresis|Treatment Outcome|Ultrasonography, Doppler";"Arteriosclerosis Obliterans|Chronic Disease|Humans|Ischemia|Leg|Microcirculation|Middle Aged|Plasmapheresis|Treatment Outcome|Ultrasonography, Doppler";"rus";"54b6c6b01e4536920335c3cc";"";"54b6c6b01e4536920335c3cc";"";"pubmed";"pubmed";"The influence of plasmapheresis om microcirculation in patients with different stages of ischemia of lower extremities"
"";"dtu|dtupub";"";"2022-01-06T06:31:28.526Z";"Tsintsadze, G. V.|Porai-Koshits, M. A.|Antsyshkina, A. S.";"";"2534548551";"";"dtu";"1964";"";"10.1007/BF00747967";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"134-136";"";"Journal of Structural Chemistry|Journal of Structural Chemistry|J Struct Ch|J Struct Chem|J Struct Chem+|J. Struct. Chem";"J Struct Ch|J Struct Chem|J Struct Chem+|J. Struct. Chem|Journal of Structural Chemistry";"00224766|000135|000005|000001|000000";"5";"";"Physical Chemistry|Nickel|Cobalt|Inorganic Chemistry|Atoms, Molecules, Clusters and Plasmas|Chemistry";"Atoms, Molecules, Clusters and Plasmas|Chemistry|Cobalt|Inorganic Chemistry|Nickel|Physical Chemistry";"Physical Chemistry|Nickel|Cobalt|Inorganic Chemistry|Atoms, Molecules, Clusters and Plasmas|Chemistry";"eng";"5ca89426d9001d48998c4eb3|61b6269fcd0603a12ce4b289|54857762045ed17f58026c3f";"";"61b6269fcd0603a12ce4b289";"Kluwer Academic Publishers-Plenum Publishers";"crossref|nature|springer";"crossref|nature|springer";"The structures of nickel (II) and cobalt (II) trans-diselenocyanatotetradimethylformamides"
"";"dtupub";"Department of Health Administration, University of Toronto.";"2022-01-06T16:20:32.842Z";"Deber, R";"";"2274426173";"";"dtu";"1997";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"12";"";"";"1726-1727";"";"Cmaj: Canadian Medical Association Journal|Canadian Medical Association Journal|Can Med Assn J|Can Med Assoc J|Can Med a J|Can. Med. Ass. J|Can. Med. Assoc. J|Canadian Medical Association Journal|Cma J|Cmaj|Cmaj Canadian Medical Association Journal";"Can Med Assn J|Can Med Assoc J|Can Med a J|Can. Med. Ass. J|Can. Med. Assoc. J|Canadian Medical Association Journal|Cma J|Cmaj|Cmaj Canadian Medical Association Journal|Cmaj: Canadian Medical Association Journal";"08203946|000102|000157|000012|000000";"157";"";"Canada|Community Health Services|Health Services Needs and Demand|Humans|National Health Programs|Regional Medical Programs|Health Care Reform";"Canada|Community Health Services|Health Care Reform|Health Services Needs and Demand|Humans|National Health Programs|Regional Medical Programs";"Canada|Community Health Services|Health Services Needs and Demand|Humans|National Health Programs|Regional Medical Programs|Health Care Reform";"und";"56bd5aa05f7b644d0404b7fc|54b680e025bab9230a1dca60";"";"56bd5aa05f7b644d0404b7fc";"";"pubmedc|pubmed";"pubmedc|pubmed";"Wrong answers at the wrong time?"
"";"dtu|dtupub";"";"2022-01-10T23:34:21.722Z";"Manish S. Junagade|Anju Goyal";"";"2690293733";"";"";"2021";"";"10.53346/wjbpr.2021.1.1.0011";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"035-045";"";"World Journal of Biological and Pharmaceutical Research|World J. Biol. Pharm. Res";"World J. Biol. Pharm. Res|World Journal of Biological and Pharmaceutical Research";"";"1";"";"";"";"";"und";"60d0742ad9001d1bc4708a77";"";"60d0742ad9001d1bc4708a77";"";"crossref";"crossref";"‘Mutual Prodrug’ and approach to increase the effectiveness of Non-Steroidal Anti-inflammatory Drugs"
"In this paper, we present a low complexity approach to receive antenna selection for capacity maximization, based on the theory of convex optimization. By relaxing the antenna selection variables from discrete to continuous, we arrive at a convex optimization problem. We show via extensive Monte-Carlo simulations that the proposed algorithm provides performance very close to that of the optimal selection based on an exhaustive search. We consecutively optimize not only the selection of the best antennas but also the angular orientation of individual antenna elements in the array for a so-called true polarization diversity system. Dual- and triple-polarized antenna structures are a very good solution for realizing compact devices and also robust against many imperfections as compared to spatially separated antenna structures. Effectively we extend our work from two dimensional antenna structures to three dimensions. We model such polarized antenna systems and then apply convex optimization theory for selecting the best possible antennas in terms of capacity maximization. Channel parameters like transmit and receive correlations, and cross-polarization discrimination (XPD) are taken into consideration while modeling polarized systems. We compare our results with the Spatially Separated (SP) MIMO with and without selection by performing extensive Monte Carlo simulations. We found that by using a convex optimization algorithm, the performance of multiple polarized systems can be significantly enhanced. For certain channel conditions we observe that triple polarized systems increase the performance significantly compared to dual-polarized and spatially separated systems. We observed that applying selection at the receiver only boosts the performance in Non-Line of Sight (NLOS) channels compared to Line of Sight (LOS) channels.";"dtupub";"Vienna University of Technology, Institute of Telecommunications, Gusshausstraße 25/389, A-1040 Vienna, Austria|Institute of Space Technology, 1, Islamabad Highway, 44000 Islamabad, Pakistan";"2022-01-10T08:50:48.968Z";"Habib, Aamir";"";"2581773425";"";"dtu";"2012";"";"10.1016/j.phycom.2012.03.003";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"328-337";"";"Physical Communication";"Physical Communication";"18744907|000087|000000|000000|000000";"5";"";"";"";"";"eng";"5cc53d7ad9001d62a2dcd2e0|53a7a8c12ffc4ebc72052390";"";"53a7a8c12ffc4ebc72052390";"";"crossref|elsevier";"crossref|elsevier";"Receive antenna selection in diversely polarized MIMO transmissions with convex optimization"
"";"dtu|dtupub";"";"2022-01-06T12:04:25.553Z";"BALRAJ, V.|VIDYASAGAR, K.";"";"2424910963";"";"dtu";"2010";"";"10.1002/chin.199849001";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"49";"";"";"no-no";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000089|000029|000049|000000";"29";"";"";"";"";"eng";"5c7a75c3d9001d3a432f6483";"";"5c7a75c3d9001d3a432f6483";"";"crossref";"crossref";"ChemInform Abstract: Low-Temperature Syntheses and Characterization of Novel Layered Tellurites, A2Mo3TeO12 (A: NH4, Cs), and “Zero-Dimensional” Tellurites, A4Mo6Te2O24×6H2O (A: Rb, K)"
"";"dtu|dtupub";"";"2022-01-06T05:00:11.146Z";"Picech, L";"";"2544062343";"";"dtu";"1996";"";"10.1016/0167-6687(96)82383-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"238";"";"Insurance: Mathematics and Economics|Insurance Mathematics and Economics|Insurance: Mathematics and Economics|Insur Math|Insur Math Econ|Insurance|Insurance Math. Econom|Insurance Mathematics and Economics";"Insur Math|Insur Math Econ|Insurance|Insurance Math. Econom|Insurance Mathematics and Economics|Insurance: Mathematics and Economics";"01676687|000103|000017|000003|000000";"17";"";"";"";"";"eng";"5c94d271d9001d01c43a1c39";"";"5c94d271d9001d01c43a1c39";"North-Holland";"crossref";"crossref";"Equilibrium premiums and some efficiency measures for bonus-malus systems"
