"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-16T13:00:58.566Z";"Tietze, Jürgen";"";"2705146776";"";"";"2004";"";"10.1007/978-3-322-94268-5_17";"";"";"article";"dtu_external|dtupub_external";"";"";"3322942686|3528331461|9783322942685|9783528331467";"";"";"";"211-237";"";"Übungsbuch Zur Angewandten Wirtschaftsmathematik";"Übungsbuch Zur Angewandten Wirtschaftsmathematik";"";"";"";"";"";"";"ger";"61e4170172750612156a8b52";"";"61e4170172750612156a8b52";"Vieweg+Teubner Verlag";"nature";"nature";"Anwendungen der Differentialrechnung bei Funktionen mit einer unabhängigen Variablen"
"";"dtu|dtupub";"";"2022-01-04T05:39:11.045Z";"Sturm, Connie Arrau";"";"2477861207";"";"";"2005";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"115-115";"";"American Music Teacher|American Music Teacher|American Music Teacher";"American Music Teacher";"00030112|000094|000054|000004|000000";"54";"";"";"";"";"eng";"5d7be27bd9001d01b84f77ed";"";"5d7be27bd9001d01b84f77ed";"Music Teachers National Association, Inc.";"jstor";"jstor";"New Historical Anthology of Music by Women"
"";"dtu|dtupub";"";"2022-01-09T18:26:36.565Z";"Brady, Agnes Marie";"";"2399960499";"";"";"1950";"";"10.2307/334008";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"368";"";"Hispania|Hispania-a Journal Devoted To the Teaching of Spanish and Portuguese|Hispania|Hispania Eng|Hispania a Journal Devoted To the Teaching of Spanish and Portuguese|Hispania-j Dev Inter|Hispania-j. Devoted Teach. Span. Port";"Hispania|Hispania Eng|Hispania a Journal Devoted To the Teaching of Spanish and Portuguese|Hispania-a Journal Devoted To the Teaching of Spanish and Portuguese|Hispania-j Dev Inter|Hispania-j. Devoted Teach. Span. Port";"00182133|000149|000033|000004|000000";"33";"";"";"";"";"und";"5cbf4873d9001d62a2191c7a|56d797353e2305050202809d";"";"5cbf4873d9001d62a2191c7a";"The American Association of Teachers of Spanish and Portuguese";"crossref|jstor";"crossref|jstor";"Early Steps in Preparing for Social Responsibility"
"";"dtu|dtupub";"";"2022-01-07T22:26:01.232Z";"";"";"2702696409";"";"";"1979";"";"10.1007/BF03311896";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"9-9";"";"Inpharma|Inpharma Weekly|Inpharma|Inpharma Adis|Inpharma Weekly Rapid Alerts To News on Drugs and Drug Therapy";"Inpharma|Inpharma Adis|Inpharma Weekly|Inpharma Weekly Rapid Alerts To News on Drugs and Drug Therapy";"11738324|000120|000207|000001|000000";"207";"";"Adenocarcinoma|Oestradiol|Minimum Risk|Oestrogen Therapy|Maximum Benefit";"Adenocarcinoma|Maximum Benefit|Minimum Risk|Oestradiol|Oestrogen Therapy";"Adenocarcinoma|Oestradiol|Minimum Risk|Oestrogen Therapy|Maximum Benefit";"eng";"61acb47ea054135545806398";"";"61acb47ea054135545806398";"Springer International Publishing";"nature";"nature";"PROGESTAGENS CORRECT ENDOMETRIAL DISEASE IN WOMEN ON OESTROGEN"
"Wer A sagt, muss auch B sagen! Indole reagieren mit Arylboronsäuren in chemodivergenter Weise: Freies Indol und N-Methylindol führen durch direkte C-H-Arylierung hauptsächlich zu den C(2)-arylierten Indolen A, während N-acylierte, N-benzoylierte und N-Boc-geschützte Indole das arylcarboaminoxylierte Produkt B hoch diastereoselektiv in guten Ausbeuten ergeben.";"dtu|dtupub";"Organisch-Chemisches Institut, Westfälische Wilhelms-Universität, Corrensstraße 40, 48149 Münster (Deutschland), Fax: (+49) 251-83-36523";"2022-01-11T17:40:06.899Z";"Kirchberg, Sylvia|Fröhlich, Roland|Studer, Armido";"";"2562095648";"";"dtu";"2009";"";"10.1002/ange.200901072";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"23";"";"";"4299-4302";"";"Angewandte Chemie|Angewandte Chemie|Angew Chem Weinheim Bergstr Ger|Angew Chem-ger Edit|Angew. Chem";"Angew Chem Weinheim Bergstr Ger|Angew Chem-ger Edit|Angew. Chem|Angewandte Chemie";"00448249|000090|000121|000023|000000";"121";"";"";"";"";"eng";"56d7d0353709035d0207386e|5c6d4e37d9001d47d84587c2";"";"56d7d0353709035d0207386e";"WILEY-VCH Verlag";"wiley|crossref";"wiley|crossref";"Stereoselektive Pd-katalysierte Carboaminoxylierung von Indolen mit Arylboronsäuren und TEMPO"
"";"dtu|dtupub";"";"2022-01-04T01:46:39.830Z";"Sugawara, Yo|Matsumura, Takuhiro|Takegahara, Yuki|Jin, Yingji|Tsukasaki, Yoshikazu|Takeichi, Masatoshi|Fujinaga, Yukako";"";"2424252721";"";"dtu";"2010";"";"10.1084/JEM2076OIA19";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"i19";"";"J Exp Med|Journal of Experimental Medicine|Journal of Experimental Medicine|J Exp Med|J. Exp. Med|Jem|Journal of Experimental Medicine";"J Exp Med|J. Exp. Med|Jem|Journal of Experimental Medicine";"00221007|000089|000207|000006|000000";"207";"";"";"";"";"eng";"56d75913af2f0fce26001722|5cb25d2fd9001d01c51c0b1e";"";"56d75913af2f0fce26001722";"The Rockefeller University Press";"highwire|crossref";"highwire|crossref";"Botulinum hemagglutinin disrupts the intercellular epithelial barrier by directly binding E-cadherin"
"Cells of Saccharomyces cerevisiae were permeabilized by ether for the isolation of coenzyme NADH. A 4-fold increase in the ether fraction to aqueous fraction resulted in the recovery of 80% of total NADH present in the cell. NADH was separated and purified by affinity ultrafiltration using yeast alcohol dehydrogenase as an affinity ligand. The binding characteristics of the enzyme and coenzyme were established at different pH and ionic strengths using gel filtration. The number of moles of NADH bound per mole of alcohol dehydrogenase (r) was found to be 5.7 at pH 8 and ionic strength (I) 0.1 M. The binary complex of NADH and alcohol dehydrogenase was cleaved by lowering the pH to 6.0. The crude cell permeate on purification by ultrafiltration with 2-fold dilution, gave NADH with an absorbance ratio (A260/A340) of 2.3 and overall yield of 68%. Alcohol dehydrogenase was recovered as retentate with 93% recovery and 15% loss in activity.";"dtupub";"Department of Biochemical Engineering and Biotechnology, Indian Institute of Technology, Hauz Khas, New Delhi, India.";"2022-01-07T20:53:10.750Z";"Goyal, A|Chand, S";"";"2271676579";"";"";"1996";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"999-1004";"";"Indian Journal of Experimental Biology|Indian Journal of Experimental Biology|Indian J Exp Biol|Indian J Exp Biol|Indian J. Exp. Biol";"Indian J Exp Biol|Indian J. Exp. Biol|Indian Journal of Experimental Biology";"00195189|000103|000034|000010|000000";"34";"";"Alcohol Dehydrogenase|Ether|Hydrogen-Ion Concentration|NAD|Osmolar Concentration|Permeability|Saccharomyces cerevisiae|Ultrafiltration";"Alcohol Dehydrogenase|Ether|Hydrogen-Ion Concentration|NAD|Osmolar Concentration|Permeability|Saccharomyces cerevisiae|Ultrafiltration";"Alcohol Dehydrogenase|Ether|Hydrogen-Ion Concentration|NAD|Osmolar Concentration|Permeability|Saccharomyces cerevisiae|Ultrafiltration";"eng";"54b6782a1e453692031b2bbe";"";"54b6782a1e453692031b2bbe";"";"pubmed";"pubmed";"Isolation of NADH from Saccharomyces cerevisiae by ether permeabilization and its purification by affinity ultrafiltration"
"";"dtupub";"";"2022-01-10T16:18:10.908Z";"&NA;, &NA;";"";"2378593518";"";"";"1990";"";"10.1097/00000446-199006000-00039";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"78";"";"Ajn, American Journal of Nursing|American Journal of Nursing|Ajn, American Journal of Nursing|Ajn American Journal of Nursing|Am J Nurs|Am. J. Nurs|American Journal of Nursing";"Ajn American Journal of Nursing|Ajn, American Journal of Nursing|Am J Nurs|Am. J. Nurs|American Journal of Nursing";"0002936x|000109|000090|000006|000000";"90";"";"";"";"";"eng";"5ef89177d9001d01ab76c32d";"";"5ef89177d9001d01ab76c32d";"";"crossref";"crossref";"Yet Another Theophylline Interaction Reported"
"";"dtu|dtupub";"";"2022-01-04T15:00:49.647Z";"Singh, Okram Mukherjee|Singh, S. Joychandra|Kim, Su Nam|Lee, Sang-Gyeong";"";"2429417286";"";"dtu";"2007";"";"10.1002/chin.200721123";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"21";"";"";"";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000092|000038|000021|000000";"38";"";"";"";"";"eng";"5c5199f8d9001d01a06b8dd6";"";"5c5199f8d9001d01a06b8dd6";"";"crossref";"crossref";"Reaction of Lithioamines with Alkyl Halides: A Convenient Direct Synthesis of N-Alkylaminopyridines"
"";"dtu|dtupub";"";"2022-01-10T21:14:53.348Z";"Sambuari, Inri B.|Saerang, Ivonne S.|Maramis, Joubert B.";"";"2611540720";"";"";"2020";"";"10.35794/jmbi.v7i3.30668";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"";"";"Jmbi Unsrat (jurnal Ilmiah Manajemen Bisnis Dan Inovasi Universitas Sam Ratulangi)|Jurnal Ilmiah Manajemen Bisnis Dan Inovasi Universitas Sam Ratulangi (online)|Jmbi Unsrat";"Jmbi Unsrat|Jmbi Unsrat (jurnal Ilmiah Manajemen Bisnis Dan Inovasi Universitas Sam Ratulangi)|Jurnal Ilmiah Manajemen Bisnis Dan Inovasi Universitas Sam Ratulangi (online)";"23563966|000079|000007|000002|000000";"7";"";"";"";"";"und";"60099039d9001d01b64b829f";"";"60099039d9001d01b64b829f";"Jurusan Manajemen FEB Universitas Sam Ratulangi";"crossref";"crossref";"REAKSI PASAR MODAL TERHADAP PERISTIWA VIRUS CORONA (COVID-19) PADA PERUSAHAAN MAKANAN DAN MINUMAN YANG TERDAFTAR DI BURSA EFEK INDONESIA"
"Turkey has a long library tradition in history. Public libraries are administered by the Ministry of Culture and Tourism, General Directorate of Libraries and Publications in Turkey, where the population is around 71 million with 81 provinces in 7 large geographic regions. If the law passes in the Turkish Parliament, Turkish public libraries will operate under the responsibility of local authorities in the near future. The main problem of the public libraries is that they also serve as school libraries, because of the insufficient number of school libraries in most places. Musical materials number is insufficient in Turkish public libraries. La Turquie, avec 71 millions d'habitants, 81 provinces et 7 grandes régions, connaît une longue tradition en matière de bibliothèques. Les médiathèques publiques y sont administrées par le Ministère de la culture et du tourisme : le Conseil d'administration général des bibliothèques et des publications. Si la loi passe au parlement de Turquie, les bibliothèques publiques seront placées sous la responsabilité d'autorités locales dans un futur proche. L'un des problèmes principaux dans les bibliothèques publiques en Turquie est qu'elles servent également de bibliothèques scolaires, à cause du nombre insuffisant de centres de documentaires dans la plupart des écoles. Les collections musicales existent dans un nombre insuffisant dans les médiathèques publiques en Turquie. Die Türkei hat eine weit zurückreichende Bibliotheksgeschichte. Öffentliche Bibliotheken werden vom Ministerium für Kultur und Tourismus, Abteilung für Bibliotheken und Veröffentlichungen, verwaltet. In der Türkei leben rund 71 Millionen Menschen in 81 Provinzen und sieben Großregionen. Sobald in nächster Zukunft ein entsprechendes Gesetz vom türkischen Parlament verabschiedet wurde, werden die lokalen Verwaltungen für den Betrieb der Öffentlichen Bibliotheken zuständig sein. Problematisch ist, dass die Öffentlichen Bibliotheken in der Türkei zumeist auch gleichzeitig als Schulbibliotheken fungieren, da es nicht genügend Schulbibliotheken gibt. Die Menge der Musikmedien in den Öffentlichen Bibliotheken in der Türkei ist nicht ausreichend. Türkiye tarihte güçlü bir kütüphane geleneğine sahiptir. Türkiye'de halk kütüphaneleri Kütüphaneler ve Yayımlar Genel Müdürlüğü tarafından yönetilmektedir. Türkiye 7 coğrafik bölgede yer alan 81 ilde yaşayan yaklaşık 71 milyon nüfusa sahiptir. Halen Türk Parlamentosunda bulunan yasa tasarısı geçerse halk kütüphaneleri yakın bir gelecekte. yerel yönetimlerin sorumluluğuna devredilecektir. Türkiye'de halk kütüphanelerine ilişkin temel sorun onların çoğu yerde birer okul kütüphanesi gibi işlev görmeleridir. Türk halk kütüphanelerinde yetersiz sayıda müzik materyali bulunmaktadır.";"dtupub";"";"2022-01-05T11:19:56.472Z";"Yılmaz, Bülent";"";"2150614033";"";"";"2010";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"303-308";"";"Fontes Artis Musicae|Fontes Artis Musicae";"Fontes Artis Musicae";"00156191|000089|000057|000003|000000";"57";"";"";"";"";"eng";"5d7d80b4d9001d01b890abbd";"";"5d7d80b4d9001d01b890abbd";"A-R Editions";"jstor";"jstor";"PUBLIC LIBRARIES IN TURKEY"
"";"dtu|dtupub";"";"2022-06-24T11:34:12.375Z";"Cortiana, Paola";"";"2712035554";"";"dtu";"2022";"";"10.3280/exioa1-2022oa13936";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"55-70";"";"Excellence and Innovation in Learning and Teaching";"Excellence and Innovation in Learning and Teaching";"2499507x|000077|000000|000001|000000";"";"";"";"";"";"und";"62b5a134f4882d2066058de8";"";"62b5a134f4882d2066058de8";"Franco Angeli";"crossref";"crossref";"Il Video nella Formazione Iniziale, Continua e Permanente dei Docenti: cinque Esperienze Significative per Immaginare un Nuovo Modello Formativo"
"A process-model was developed based on the slab-method to calculate stress distributions and strains. The heat transfer problem was analyzed using FEM-methods and simplified by using non-dimensional analysis. The process-model could then be expanded with heat transfer calculations between billet and die. Using the model optimal forging condition for hot-die and isothermal forging were calculated. The upsetting of a stainless steel and one nickelbase alloy was analyzed over a wide range of die temperatures (20° to 1200 °C) and ram speeds (0 to 1000 mm /s). The geometries of the billets were also changed. Three different die materials were analyzed, a tool steel, a superalloy and a molybdenum alloy. For each billet and die temperature the analysis resulted in calculation of optimum ram speed, optimum die material choice and total force necessary for this upsetting. Using these data it was possible to choose the most suitable forging method as well as to calculate die temperature and ram speed for one specific billet material. Experimental data on die load as well as die failure due to plastic deformation was used to verify the calculated die load and to set up a criteria for die failure. The experimental die load and die failure data included both upsetting dies as well as shaped dies.";"dtupub";"";"2022-01-12T19:10:02.554Z";"Boër, C. R.|Rydstad, H.|Schröder, G.";"";"6656496";"";"dtu";"1985";"";"10.1007/BF02833664";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"4";"";"";"421-431";"";"Journal of Applied Metalworking|Journal of Applied Metalworking";"Journal of Applied Metalworking";"01629700|000114|000003|000004|000000";"3";"";"Apply Metalworking|Initial Billet|Billet Temperature|Billet Material|Initial Billet Temperature|Chemistry|Characterization and Evaluation of Materials";"Apply Metalworking|Billet Material|Billet Temperature|Characterization and Evaluation of Materials|Chemistry|Initial Billet|Initial Billet Temperature";"Apply Metalworking|Initial Billet|Billet Temperature|Billet Material|Initial Billet Temperature|Chemistry|Characterization and Evaluation of Materials";"eng";"61bf25adeb5923e048389974|548568601f3009755800828e";"";"61bf25adeb5923e048389974";"Springer-Verlag";"nature|springer";"nature|springer";"Choosing optimal forging conditions in isothermal and hot-die forging"
"When analyzing the use of luteinizing hormone-releasing hormone (LHRH) analogues for different clinical indications, current available evidence does not support a presumed drug class effect among the various LHRH in the treatment of prostate cancer. The following search key words were entered in the PubMed database and the NICE and FDA websites: “LHRH agonist AND prostatic cancer”, “androgen deprivation therapy”, “androgen suppression”, “buserelin”, “leuprorelin”, “goserelin”,“triptorelin”, “degarelix”. The direct costs included the following items: follow-up visits, diagnostic exams (e.g. prostate-specific antigen PSA) and drug costs. The indirect costs included working days lost by the patient. With intermittent therapy as a reference, leuprorelin injectable solution of 22,25 mg was associated with the lowest cost and degarelix with the highest cost. However, given the mandatory presence of a nurse for drug injection, the buserelin depot formulation was associated with the lowest cost. If the costs for hospital visits were added to drug costs, differences between the various therapeutic strategies were less remarkable. Our study showed how various factors (e.g. route of administration, frequency of administration, presence of a nurse for drug reconstitution and injection) should be taken into account by decision makers in addition to the price of drugs.";"dtupub";"";"2021-12-21T02:02:29.525Z";"Fadda, Valeria|Maratea, Dario";"";"2387790630";"";"";"2015";"";"10.1701/2094.22656";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"634-40|634-640";"";"Recenti Progressi in Medicina|Recenti Progressi in Medicina|Recenti Prog Med|Recenti Prog Med";"Recenti Prog Med|Recenti Progressi in Medicina";"00341193|000084|000106|000012|000000";"106";"";"Antineoplastic Agents, Hormonal|Cost of Illness|Drug Compounding|Drug Costs|Gonadotropin-Releasing Hormone|Humans|Italy|Male|Prostate-Specific Antigen|Prostatic Neoplasms";"Antineoplastic Agents, Hormonal|Cost of Illness|Drug Compounding|Drug Costs|Gonadotropin-Releasing Hormone|Humans|Italy|Male|Prostate-Specific Antigen|Prostatic Neoplasms";"Antineoplastic Agents, Hormonal|Cost of Illness|Drug Compounding|Drug Costs|Gonadotropin-Releasing Hormone|Humans|Italy|Male|Prostate-Specific Antigen|Prostatic Neoplasms";"ita";"56a0c8de5964dff359007947";"";"56a0c8de5964dff359007947";"";"pubmed";"pubmed";"Direct and indirect costs of luteinising hormone-releasing hormone analogues in the treatment of locally advanced or metastatic prostate cancer in Italy"
