"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Ship-strike is a major cause of death for large whales. For the northern right whale (Eubalaena glacialis) ship-strike is the leading cause of documented deaths. Forward-looking sonar provides one possible solution to this problem. A forward-looking sonar could provide information to the ship operator about the presence and location of large whales ahead of a vessel. This paper documents two sea tests in which target strength data was collected for humpbacks (Megaptera novaeangliae) and for northern right whales. Results are compared to previously published whale target strengths. Blubber thickness and frequency are used in a reflection coefficient model to explain the differences between the previous results and those presented in this paper.";"dtupub";"Dept. of Ocean Eng., Rhode Island Univ., Narragansett, RI, USA";"2022-01-06T18:36:46.893Z";"Miller, J.H.|Potter, D.C.";"";"2290644277";"";"dtu";"2001";"Oceans 2001. An Ocean Odyssey. Conference Proceedings";"10.1109/OCEANS.2001.968324";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0933957289|9780933957282";"";"";"";"2104,2105,2106,2107|2104-2107 vol.4";"";"Mts/ieee Oceans 2001. an Ocean Odyssey. Conference Proceedings (ieee Cat. No.01ch37295)";"Mts/ieee Oceans 2001. an Ocean Odyssey. Conference Proceedings (ieee Cat. No.01ch37295)";"";"4";"";"Acoustic testing|Aquaculture|Displays|Frequency measurement|Marine vehicles|Oceans|Phase measurement|Sea measurements|Sonar measurements|Whales|ships|sonar detection|zoology|Eubalaena glacialis|Megaptera novaeangliae|active high frequency phased-array sonar|blubber thickness|documented deaths|forward looking sonar|frequency|humpbacks whales|northern right whale|target strength measurements|whale shipstrike avoidance";"Acoustic testing|Aquaculture|Displays|Eubalaena glacialis|Frequency measurement|Marine vehicles|Megaptera novaeangliae|Oceans|Phase measurement|Sea measurements|Sonar measurements|Whales|active high frequency phased-array sonar|blubber thickness|documented deaths|forward looking sonar|frequency|humpbacks whales|northern right whale|ships|sonar detection|target strength measurements|whale shipstrike avoidance|zoology";"Acoustic testing|Aquaculture|Displays|Frequency measurement|Marine vehicles|Oceans|Phase measurement|Sea measurements|Sonar measurements|Whales|ships|sonar detection|zoology|Eubalaena glacialis|Megaptera novaeangliae|active high frequency phased-array sonar|blubber thickness|documented deaths|forward looking sonar|frequency|humpbacks whales|northern right whale|target strength measurements|whale shipstrike avoidance";"eng";"569e4afbd4d9fb8d6e0160ef";"";"569e4afbd4d9fb8d6e0160ef";"";"iel";"iel";"Active high frequency phased-array sonar for whale shipstrike avoidance: target strength measurements"
"";"dtu|dtupub";"";"2022-01-10T19:25:43.841Z";"";"";"2428267087";"";"dtu";"1911";"";"10.1038/scientificamerican12161911-387supp";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1876supp";"";"";"387-387";"";"Scientific American|Scientific American|Sci Am|Sci Am|Sci Amer|Sciam";"Sci Am|Sci Amer|Sciam|Scientific American";"00368733|000188|000072|001876|000000";"72";"";"";"";"";"und";"5d064bd6d9001d394c827cf6";"";"5d064bd6d9001d394c827cf6";"";"crossref";"crossref";"Tar as a Fuel for Diesel Enǵines"
"Free AccessFrontmatterhttps://doi.org/10.7788/9783412508838-fmSectionsPDF/EPUB ToolsAdd to favoritesDownload CitationsTrack Citations ShareShare onFacebookTwitterLinkedInRedditEmail About Next chapter FiguresReferencesRelatedDetails Download book cover ISBN: 978-3-412-50719-0 eISBN: 978-3-412-50883-8HistoryPublished online:July 2018 PDF download";"dtu|dtupub|third_party";"";"2025-02-24T13:53:44.511Z";"";"";"2860230886";"";"dtu";"2017";"";"10.7788/9783412508838-fm";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"1-4";"";"";"";"";"";"";"Download";"Download";"Download";"eng";"673c60f6ad38ad27a8c29684";"";"673c60f6ad38ad27a8c29684";"";"openalex";"openalex";"Frontmatter"
"";"dtu|dtupub";"";"2022-01-05T16:46:12.195Z";"";"";"2460013136";"";"";"1970";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"218-218";"";"Personal|Personal|Personal Zeitschrift Fuer Human Resource Management";"Personal|Personal Zeitschrift Fuer Human Resource Management";"00315605|000129|000022|000007|000000";"22";"";"";"";"";"ger";"5d7def6dd9001d01b8b1cda1|5d7dff6dd9001d01b8b6dbdc|5d7ded20d9001d01b8b10ef3";"";"5d7def6dd9001d01b8b1cda1";"Verlag Mensch und Arbeit in der Robert Pfützner gmbh";"jstor";"jstor";"Beschäftigung, Produktion, Preise und Löhne in der Bundesrepublik"
"";"dtu|dtupub";"";"2022-01-07T08:05:30.913Z";"Lambrecht, G";"";"104548006";"";"";"1983";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"129-130|129-30";"";"Medizinische Monatsschrift Fur Pharmazeuten|Medizinische Monatsschrift Für Pharmazeuten|Med Monatsschr Pharm|Med Monatsschr Pharm|Medizinische Monatsschrift Fuer Pharmazeuten";"Med Monatsschr Pharm|Medizinische Monatsschrift Fuer Pharmazeuten|Medizinische Monatsschrift Fur Pharmazeuten|Medizinische Monatsschrift Für Pharmazeuten";"03429601|000116|000006|000005|000000";"6";"";"Anti-Arrhythmia Agents|Flecainide|Humans|Piperidines";"Anti-Arrhythmia Agents|Flecainide|Humans|Piperidines";"Anti-Arrhythmia Agents|Flecainide|Humans|Piperidines";"ger";"54b5e62ae11200022763e14f";"";"54b5e62ae11200022763e14f";"";"pubmed";"pubmed";"Current pharmacology: flecainide"
"Spinal cord injury (SCI) leads to vascular damage and disruption of blood-spinal cord barrier which participates in secondary nerve injury. Epidermal growth factor (EGF) is an endogenous protein which regulates cell proliferation, growth and differention. Previous studies reported that EGF exerts neuroprotective effect in spinal cord after SCI. However, the molecular mechanisms underlying EGF-mediated protection in different regions of nervous system have not shown yet. In this study, we aimed to examine possible anti-apoptotic and protective roles of EGF not only in spinal cord but also in brain following SCI. Twenty-eight adult rats were divided into four groups of seven animals each as follows: sham, trauma (SCI), SCI + EGF and SCI + methylprednisolone (MP) groups. The functional neurological deficits due to the SCI were assessed by behavioral analysis using the Basso, Beattie and Bresnahan (BBB) open-field locomotor test. The alterations in pro-/anti-apoptotic protein levels and antioxidant enzyme activities were measured in spinal cord and frontal cortex. In our study, EGF promoted locomotor recovery and motor neuron survival of SCI rats. EGF treatment significantly decreased Bax and increased Bcl-2 protein expressions both in spinal cord and brain when compared to SCI group. Moreover, antioxidant enzyme activities including catalase, superoxide dismutase (SOD) and glutathione peroxidase (GPx) were increased following EGF treatment similar to MP treatment. Our experiment also suggests that alteration of the ratio of Bcl-2 to Bax may result from decreased apoptosis following EGF treatment. As a conclusion, these results show, for the first time, that administration of EGF exerts its protection via regulating apoptotic and oxidative pathways in response to spinal cord injury in different regions of central nervous system.";"dtupub";"Department of Orthopaedic Surgery, School of Medicine Hospital, Ege University, Bornova, Izmir, Turkey. Electronic address: anil.murat.ozturk@ege.edu.tr.|Department of Orthopaedics and Traumatology, Dr Behcet Uz Child Diseases and Surgery Research and Training Hospital, Konak, Izmir, Turkey.|Department of Biochemistry, Faculty of Pharmacy, Ege University, Bornova, Izmir, Turkey.|Department of Physiology, School of Medicine, Ege University, Bornova, Izmir, Turkey; Center for Brain Research, Ege University, Bornova, Izmir, Turkey.|Department of Orthopaedic Surgery, School of Medicine Hospital, Ege University, Bornova, Izmir, Turkey.";"2021-12-21T07:05:15.340Z";"Ozturk, Anil Murat|Sozbilen, Murat Celal|Sevgili, Elvin|Dagci, Taner|Özyalcin, Halit|Armagan, Guliz";"";"2562779490";"";"dtu";"2018";"";"10.1016/j.injury.2018.03.021";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"1038-1045";"";"Injury|Injury-international Journal of the Care of the Injured|Injury|Injury British Journal of Accident Surgery|Injury Int J Care Inj|Injury Int J Care Injured|Injury International Journal for the Care of the Injured|Injury International Journal of the Care of the Injured|Injury-int. J. Care Inj|Injury-the British Journal of Accident Surgery";"Injury|Injury British Journal of Accident Surgery|Injury Int J Care Inj|Injury Int J Care Injured|Injury International Journal for the Care of the Injured|Injury International Journal of the Care of the Injured|Injury-int. J. Care Inj|Injury-international Journal of the Care of the Injured|Injury-the British Journal of Accident Surgery";"00201383|000081|000049|000006|000000";"49";"";"Animals|Catalase|Disease Models, Animal|Epidermal Growth Factor|Frontal Lobe|Male|Spinal Cord|Spinal Cord Injuries|Superoxide Dismutase|Blotting, Western|Rats, Sprague-Dawley|Apoptosis|Oxidative Stress|Neuroprotective Agents|Recovery of Function|Rats|Antioxidant enzymes|Antioxidants mechanisms|Epidermal growth factor|Spinal cord injury";"Animals|Antioxidant enzymes|Antioxidants mechanisms|Apoptosis|Blotting, Western|Catalase|Disease Models, Animal|Epidermal Growth Factor|Epidermal growth factor|Frontal Lobe|Male|Neuroprotective Agents|Oxidative Stress|Rats|Rats, Sprague-Dawley|Recovery of Function|Spinal Cord|Spinal Cord Injuries|Spinal cord injury|Superoxide Dismutase";"Animals|Catalase|Disease Models, Animal|Epidermal Growth Factor|Frontal Lobe|Male|Spinal Cord|Spinal Cord Injuries|Superoxide Dismutase|Blotting, Western|Rats, Sprague-Dawley|Apoptosis|Oxidative Stress|Neuroprotective Agents|Recovery of Function|Rats|Antioxidant enzymes|Antioxidants mechanisms|Epidermal growth factor|Spinal cord injury";"eng";"5ac856505010df64e96138b9|5cc05fdcd9001d62a2401275|5b1d1e6d5010df01ea64ef62";"0000-0001-7128-6227";"5ac856505010df64e96138b9";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"Epidermal growth factor regulates apoptosis and oxidative stress in a rat model of spinal cord injury"
"";"dtu|dtupub";"";"2022-01-06T07:51:59.338Z";"";"";"2456512325";"";"";"1980";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"1";"";"";"";"";"Chasqui";"Chasqui";"";"10";"";"";"";"";"eng";"5d7d28e3d9001d01b87476a4";"";"5d7d28e3d9001d01b87476a4";"Chasqui: Revista de literatura latinoamericana";"jstor";"jstor";"Back Matter"
"";"dtu|dtupub";"";"2022-01-04T23:15:54.748Z";"&NA;";"";"2430954525";"";"";"1992";"";"10.2165/00128413-199208480-00051";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"22-23";"";"Inpharma Weekly|Inpharma Weekly|Inpharma|Inpharma Adis|Inpharma Weekly Rapid Alerts To News on Drugs and Drug Therapy";"Inpharma|Inpharma Adis|Inpharma Weekly|Inpharma Weekly Rapid Alerts To News on Drugs and Drug Therapy";"11738324|000107|000848|000001|000000";"848";"";"Nicotine|Drug Abuse|Smoking Cessation|Advisory Committee|Heart Attack";"Advisory Committee|Drug Abuse|Heart Attack|Nicotine|Smoking Cessation";"Nicotine|Drug Abuse|Smoking Cessation|Advisory Committee|Heart Attack";"eng";"61b759f2ac2278b20503d794|5d05531dd9001d394c6225f8";"";"61b759f2ac2278b20503d794";"Springer International Publishing";"nature|crossref";"nature|crossref";"Stronger warnings for nicotine patches not yet warranted"
"This study analyzes the acceptance of the E-Personal System at the Maros Center for Veterinary Medicine using the Technology Acceptance Model (TAM) method. In TAM, it is mentioned that two beliefs, namely perceptions of usability (POU) and perceptions of ease of use (PEU) determine interest in behavior to use the Information System. Beliefs about the use of systems that will improve performance are called perceptions of usability (POU), while beliefs about system ease in their use are called perceptions of ease of use (PEU). Analysis of E-Personal acceptance in this study is the context of acceptance by the user. What the user in this study meant was an employee at the Maros Veterinary Center who had the obligation to run E-Personal. The analysis is focused on the user's perception of the E-Personal that they must run. The perceptions of the users analyzed were user perceptions about the ease of use of E-Personal and the user's perception of the benefits of E-Personal. The study was conducted at the E-Personal of the Maros Veterinary Center. The respondents of this study were 48 respondents from various levels of rank and class. The results showed that Perceived Usefulness affected the use of E-Personal, while the Perceived Ease of Use did not affect.";"dtu|dtupub|third_party";"";"2025-02-24T09:07:37.557Z";"Suparyati, Suparyati";"";"2858510585";"";"dtu";"2019";"";"10.33322/kilat.v8i1.339";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"";"";"Kilat|Kilat (online)";"Kilat|Kilat (online)";"20891245|000080|000008|000001|000000";"8";"";"Technology Acceptance Model";"Technology Acceptance Model";"Technology Acceptance Model";"eng";"6739f0b319988627a8016c51";"";"6739f0b319988627a8016c51";"STT-PLN";"openalex";"openalex";"ANALISIS PENERIMAAN SISTEM E-PERSONAL DI BBVET MAROS DENGAN MENGGUNAKAN TECHOLOGY ACCEPTANCE MODEL (TAM)"
"";"dtu|dtupub";"";"2022-01-05T18:32:03.468Z";"My Young Lee";"";"2583449859";"";"";"2011";"";"10.16979/jmak..32.201105.269";"";"";"article";"dtu_external|dtupub_external";"";"";"";"32";"";"";"269-284";"";"Japanese Modern Association of Korea|일본근대학연구|Thejapanesemodernassociationofkorea|Ilbon Kundaehak Yungu ; the Journal of Korean Association of Modern Japanology";"Ilbon Kundaehak Yungu ; the Journal of Korean Association of Modern Japanology|Japanese Modern Association of Korea|Thejapanesemodernassociationofkorea|일본근대학연구";"12299456|000088|000011|000032|000000";"null";"";"";"";"";"eng";"5c6ff281d9001d01a66e7c32";"";"5c6ff281d9001d01a66e7c32";"";"crossref";"crossref";"lobal Logistics Business Activation Casting Plan in the Busan Port International Logistics Complex Center by International Division of Labor Evolution Between Korea and Japan, China"
"Bromodomain and extraterminal domain (BET) proteins are important regulators of gene transcription and chromatin remodeling. BET family members BRD4 and BRDT are validated targets for cancer and male contraceptive drug development, respectively. Due to the high structural similarity of the acetyl-lysine binding sites, most reported inhibitors lack intra-BET selectivity. We surmised that protein–protein interactions induced by bivalent inhibitors may differ between BRD4 and BRDT, conferring an altered selectivity profile. Starting from nonselective monovalent inhibitors, we developed cell-active bivalent BET inhibitors with increased activity and selectivity for BRDT. X-ray crystallographic and solution studies revealed unique structural states of BRDT and BRD4 upon interaction with bivalent inhibitors. Varying spacer lengths and symmetric vs unsymmetric connections resulted in the same dimeric states, whereas different chemotypes induced different dimers. The findings indicate that the increased intra-BET selectivity of bivalent inhibitors is due to the differential plasticity of BET bromodomains upon inhibitor-induced dimerization.";"dtu|dtupub";"";"2025-02-07T21:14:22.468Z";"Guan, Xianghong|Cheryala, Narsihmulu|Karim, Rezaul Md.|Chan, Alice|Berndt, Norbert|Qi, Jun|Georg, Gunda I.|Schönbrunn, Ernst";"";"2866887505";"";"dtu";"2022";"";"10.1021/acs.jmedchem.2c00453.s002";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Chemical Sciences not elsewhere classified|Environmental Sciences not elsewhere classified|Biological Sciences not elsewhere classified|Information Systems not elsewhere classified|Biochemistry|Biophysics|Cancer|Cell Biology|Developmental Biology|Immunology|Molecular Biology|Pharmacology|altered selectivity profile|bivalent inhibitors|brd4 upon interaction|chromatin remodeling|developed cell|differential plasticity|dimeric states|extraterminal domain|findings indicate|gene transcription|high structural similarity|important regulators|increased activity|increased intra|induced dimerization|lysine binding sites|nonselective monovalent inhibitors|ray crystallographic|validated targets|varying spacer lengths";"Biochemistry|Biological Sciences not elsewhere classified|Biophysics|Cancer|Cell Biology|Chemical Sciences not elsewhere classified|Developmental Biology|Environmental Sciences not elsewhere classified|Immunology|Information Systems not elsewhere classified|Molecular Biology|Pharmacology|altered selectivity profile|bivalent inhibitors|brd4 upon interaction|chromatin remodeling|developed cell|differential plasticity|dimeric states|extraterminal domain|findings indicate|gene transcription|high structural similarity|important regulators|increased activity|increased intra|induced dimerization|lysine binding sites|nonselective monovalent inhibitors|ray crystallographic|validated targets|varying spacer lengths";"Chemical Sciences not elsewhere classified|Environmental Sciences not elsewhere classified|Biological Sciences not elsewhere classified|Information Systems not elsewhere classified|Biochemistry|Biophysics|Cancer|Cell Biology|Developmental Biology|Immunology|Molecular Biology|Pharmacology|altered selectivity profile|bivalent inhibitors|brd4 upon interaction|chromatin remodeling|developed cell|differential plasticity|dimeric states|extraterminal domain|findings indicate|gene transcription|high structural similarity|important regulators|increased activity|increased intra|induced dimerization|lysine binding sites|nonselective monovalent inhibitors|ray crystallographic|validated targets|varying spacer lengths";"";"67a677aeda4c7744ee025f2c";"";"67a677aeda4c7744ee025f2c";"";"public_figshare_archive";"public_figshare_archive";"Bivalent BET Bromodomain Inhibitors Confer Increased Potency and Selectivity for BRDT via Protein Conformational Plasticity"
