"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"Department of Medical Pharmacology and Toxicology, School of Medicine, University of California, Davis 95616.";"2022-01-07T11:18:46.663Z";"Chuang, A J|Killam, K F|Chuang, R Y|Mendeleyev, J|Kun, E";"";"147368101";"";"";"1994";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"117-119|117-9";"";"Proceedings of the Western Pharmacology Society|Proceedings of the Western Pharmacology Society|Proc West Pharmacol Soc|P W Pharmacol Soc|Proc West Pharmacol Soc|Western Pharmacology Society Proceedings";"P W Pharmacol Soc|Proc West Pharmacol Soc|Proceedings of the Western Pharmacology Society|Western Pharmacology Society Proceedings";"00838969|000105|000037|000000|000000";"37";"";"thiazolyl blue|3-nitrosobenzamide|iniparib|Poly(ADP-ribose) Polymerase Inhibitors|Antiviral Agents|B-Lymphocytes|Benzamides|Cell Line|Cell Survival|Coloring Agents|Humans|Nitroso Compounds|Retroviridae|RNA-Directed DNA Polymerase|T-Lymphocytes|Tetrazolium Salts|Thiazoles|Virus Replication|Simian Immunodeficiency Virus";"3-nitrosobenzamide|Antiviral Agents|B-Lymphocytes|Benzamides|Cell Line|Cell Survival|Coloring Agents|Humans|Nitroso Compounds|Poly(ADP-ribose) Polymerase Inhibitors|RNA-Directed DNA Polymerase|Retroviridae|Simian Immunodeficiency Virus|T-Lymphocytes|Tetrazolium Salts|Thiazoles|Virus Replication|iniparib|thiazolyl blue";"thiazolyl blue|3-nitrosobenzamide|iniparib|Poly(ADP-ribose) Polymerase Inhibitors|Antiviral Agents|B-Lymphocytes|Benzamides|Cell Line|Cell Survival|Coloring Agents|Humans|Nitroso Compounds|Retroviridae|RNA-Directed DNA Polymerase|T-Lymphocytes|Tetrazolium Salts|Thiazoles|Virus Replication|Simian Immunodeficiency Virus";"eng";"54b662801e453692031437c4";"";"54b662801e453692031437c4";"";"pubmed";"pubmed";"Comparison of the cytotoxic and antiretroviral effects of 3-nitrosobenzamide and 4-iodo-3-nitrobenzamide"
"";"dtupub";"Klinik Für Abdominal- und Transplantationschirurgie, Medizinische Hochschule Hannover, FRG.";"2022-01-06T00:33:28.759Z";"Gubernatis, G|Lauchart, W|Jonker, M|Steinhoff, G|Bornscheuer, A|Neuhaus, P|van Es, A A|Kemnitz, J|Wonigeit, K|Pichlmayr, R";"";"66326436";"";"";"1987";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"1082-1083|1082-3";"";"Transplantation Proceedings|Transplantation Proceedings|Transplant Proc|Transpl P|Transplan P|Transplant P|Transplant Proc|Transplant. Proc";"Transpl P|Transplan P|Transplant P|Transplant Proc|Transplant. Proc|Transplantation Proceedings";"00411345|000112|000019|000001|000002";"19";"";"Animals|Desensitization, Immunologic|Graft Rejection|Macaca mulatta|Transplantation, Homologous|Liver Transplantation|Skin Transplantation";"Animals|Desensitization, Immunologic|Graft Rejection|Liver Transplantation|Macaca mulatta|Skin Transplantation|Transplantation, Homologous";"Animals|Desensitization, Immunologic|Graft Rejection|Macaca mulatta|Transplantation, Homologous|Liver Transplantation|Skin Transplantation";"eng";"54b617a6e1120002277bd83e";"";"54b617a6e1120002277bd83e";"";"pubmed";"pubmed";"Signs of hyperacute rejection of liver grafts in rhesus monkeys after donor-specific presensitization"
"";"dtupub";"";"2022-01-05T17:11:03.796Z";"El Khadem, Hassan S.|El Ashry, El Sayed H.|Jaeger, David L.|Kreishman, George P.|Foltz, Rodger L.";"";"2379813885";"";"dtu";"1980";"";"10.1002/jhet.5570170605";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"6";"";"";"1181-1183";"";"Journal of Heterocyclic Chemistry|Journal of Heterocyclic Chemistry|J Hetero Ch|J Heterocycl Chem|J Heterocyclic Chem|J. Heterocycl. Chem";"J Hetero Ch|J Heterocycl Chem|J Heterocyclic Chem|J. Heterocycl. Chem|Journal of Heterocyclic Chemistry";"0022152x|000119|000017|000006|000000";"17";"";"";"";"";"eng";"5c6bf911d9001d01bd188fcb";"";"5c6bf911d9001d01bd188fcb";"";"crossref";"crossref";"Confirmation of the structure of the bicyclic oxidation product of dehydroascorbic acid bis-phenylhydrazone"
"In this paper, a variable threshold value artificial neuron structure is put forward. On the basis, piecewise linearization and piecewise variable slope are used to train the detecting methods of non-linear analogue. Combined with characteristic of distributed control systems, a long-distance intelligent marking method is proposed and is applied to carry out the process of training threshold value and weight coefficient. The method is prone to detect analog signals fast and precise. A timing duplicate marking method is presented to ensure the reliability of data transfer. The simulation of the model is carried out, simulation results of nonlinear function are provided.";"dtupub";"Fac. of Inf. Sci. & Eng., Shenyang Ligong Univ., Shenyang, China";"2022-01-09T15:56:17.976Z";"Bo Sun";"";"240374676";"";"dtu";"2013";"2013 Fifth International Conference on Measuring Technology and Mechatronics Automation (ICMTMA 2013)";"10.1109/ICMTMA.2013.60";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0769549322|1467356522|9780769549323|9781467356527";"";"";"";"225-228";"";"2013 Fifth International Conference on Measuring Technology and Mechatronics Automation|Measuring Technology and Mechatronics Automation, International Conference on";"2013 Fifth International Conference on Measuring Technology and Mechatronics Automation|Measuring Technology and Mechatronics Automation, International Conference on";"";"";"";"Artificial intelligence|Biological neural networks|Educational institutions|Mathematical model|Measurement uncertainty|Neurons|Training|Artificial Neuron|Long-Distance Intelligent Marking Method|Nonlinear Analogue Detection|Threshold Value";"Artificial Neuron|Artificial intelligence|Biological neural networks|Educational institutions|Long-Distance Intelligent Marking Method|Mathematical model|Measurement uncertainty|Neurons|Nonlinear Analogue Detection|Threshold Value|Training";"Artificial intelligence|Biological neural networks|Educational institutions|Mathematical model|Measurement uncertainty|Neurons|Training|Artificial Neuron|Long-Distance Intelligent Marking Method|Nonlinear Analogue Detection|Threshold Value";"eng";"569e3691d4d9fb8d6e00a4e4";"";"569e3691d4d9fb8d6e00a4e4";"IEEE";"iel";"iel";"Analysis and Detection of Nonlinear Analogue Based on Variable Threshold Value Neuron"
"Purpose: This study aimed to investigate the effect of an 8-week program of selected Pilates exercises on the performance test scores of male adolescent students with mild (teachable) Intellectual Disability (ID).  Methods: This was a quasi-experimental study with a pretest-posttest and control group design. Study participants consisted of 30 individuals with ID. The study subjects were 10- to 15-year-old male students who were randomly selected by the convenience sampling method from the students of special schools in Parsabad City, Iran. The subjects were randomly assigned to the control (15 subjects) and experimental (15 subjects) groups. A set of tests were used as the performance test. The experimental group’s exercise program included Pilates exercises. The subjects performed the exercises for 8 weeks (3 sessions per week). The Independent t test and Paired t test were used to analyze the data. Results: In the experimental group, the results of this study revealed a significant difference in star excursion to extension (P=0.001), star excursion to abduction (P=0.004), vertical jump (P=0.001), 3 times single-leg jump (P=0.001), shuttle run (P=0.001), and stair sprints (P=0.003) after performing the exercises (P=0.05). However, there were no significant differences in star excursion to flexion (P=0.13) and single-leg jump (P=0.18) in the experimental group and the results of all tests in the control group (P≥0.05).  Conclusion: Pilates exercises seem to improve the balance and function of lower limbs in individuals of the ID group.";"dtu|dtupub|third_party";"";"2022-01-04T10:26:54.217Z";"Amiri Jomi Lou, Rahman|Bahiraei, Saeid|Daneshmandi, Hasan";"";"2601977516";"";"dtu";"2018";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Physical Treatments";"Physical Treatments";"24235830|000081|000000|000000|000000";"";"";"exercise|intellectual disability|function|balance|Medicine|R";"Medicine|R|balance|exercise|function|intellectual disability";"exercise|intellectual disability|function|balance|Medicine|R";"eng";"5f294100d9001d018659704c";"";"5f294100d9001d018659704c";"Negah Institute for Scientific Communication";"doaj";"doaj";"The Effect of an 8-Week Pilates Program on Performance Test Scores of Adolescents With Intellectual Disability"
"The catalyst deactivation and reformer performance in a novel circulating fluidized bed membrane reformer (CFBMR) for steam reforming of higher hydrocarbons are investigated using mathematical models. A catalyst deactivation model is developed based on a random carbon deposition mechanism over nickel reforming catalyst. The results show that the reformer has a strong tendency for carbon formation and catalyst deactivation at low steam to carbon feed ratios (<1.4mol/mol) for high reaction temperatures (>700K) and high pressures (>506.5kPa). The trend is similar for the cases without and with hydrogen selective membranes. Based on this preliminary investigation, an engineering control approach, i.e., in-site control with a concept of critical/minimum steam to carbon feed ratio, is proposed and used to determine the carbon deposition free regions for both cases without and with hydrogen membranes. The comparison between the reported data and model simulation shows that the critical steam to carbon feed ratio predicted by the model agrees well with the reported industrial/experimental operating data.";"dtupub";"Department of Chemical Engineering, Auburn University, 230 Ross Hall, Auburn, AL 36849-5127, USA";"2022-01-05T11:10:10.242Z";"Chen, Zhongxiang|Yan, Yibin|Elnashaie, Said S.E.H.";"";"2581327126";"";"dtu";"2004";"";"10.1016/j.ces.2004.01.046";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"1965-1978";"";"Chemical Engineering Science|Chem Eng Sc|Chem Eng Sci|Chem. Eng. Sci";"Chem Eng Sc|Chem Eng Sci|Chem. Eng. Sci|Chemical Engineering Science";"00092509|000095|000000|000000|000000";"59";"";"";"";"";"eng";"5c66afb0d9001d01a826f0ff|539ef660c49767c972009665";"";"539ef660c49767c972009665";"";"crossref|elsevier";"crossref|elsevier";"Catalyst deactivation and engineering control for steam reforming of higher hydrocarbons in a novel membrane reformer"
"3,3-Difluoro-2-oxindoles can be obtained directly from indoles in moderate yields via electrophilic fluorination using N-fluorobenzenesulfonimide as a mild fluorinating reagent. The presence of tert-butyl hydroperoxide during the reaction, together with additional heating after quenching the reaction with triethylamine, is beneficial to the formation of the desired product.";"dtu|dtupub";"Organic Chemistry, Institute of Chemical and Engineering Sciences (ICES), Agency for Science";"2022-01-03T06:11:42.749Z";"Lim, Yee Hwee|Ong, Qunxiang|Duong, Hung A.|Nguyen, Tuan Minh|Johannes, Charles W.";"";"232102435";"";"dtu";"2012";"";"10.1021/ol302666d";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"22";"";"";"5676-5679";"";"Organic Letters|Organic Letters|Org. Lett|Org Lett|Org. Lett";"Org Lett|Org. Lett|Organic Letters";"15237060|000087|000014|000022|000000";"14";"";"";"";"";"eng";"57ce88923c78e4ff6c03433a";"";"57ce88923c78e4ff6c03433a";"American Chemical Society";"acs";"acs";"Direct Conversion of Indoles to 3,3-Difluoro-2-oxindoles via Electrophilic Fluorination"
"";"dtu|dtupub";"";"2022-01-06T10:28:28.388Z";"Harris, Barbara C.";"";"2460888235";"";"";"2014";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"2";"";"";"121-125";"";"Anglican and Episcopal History";"Anglican and Episcopal History";"";"83";"";"";"";"";"eng";"5d7e334bd9001d01b8c27abb";"";"5d7e334bd9001d01b8c27abb";"Historical Society of the Episcopal Church";"jstor";"jstor";"Preface"
"The contamination of glass by platinum due to melting in platinum crucibles has been investigated. It was determined that unstirred melts prepared by induction melting in nonoxidizing atmospheres suffered only surface contamination due to a process involving atmospheric oxidation of the crucible. In this process oxygen is contributed to the atmosphere by dissociation of volatile components of the melt and is a function of both the glass composition and the melting temperature. A new laser glass matrix composition has been developed which minimizes platuinum contamination.";"dtupub";"Central Materials Research Activity, Naval Research Laboratory, Washington, D.C. 20390, U.S.A.";"2022-01-06T00:41:28.730Z";"Ginther, R.J.";"";"29840465";"";"dtu";"1971";"";"10.1016/0022-3093(71)90021-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"294-306";"";"Journal of Non-crystalline Solids|Cryst Solids|J Non Cryst|J Non Cryst Solids|J Non-cryst Solids|J Non-crystalline Solids|J. Non-cryst. Solids";"Cryst Solids|J Non Cryst|J Non Cryst Solids|J Non-cryst Solids|J Non-crystalline Solids|J. Non-cryst. Solids|Journal of Non-crystalline Solids";"00223093|000128|000006|000006|000000";"6";"";"";"";"";"eng";"5c922e59d9001d01b73758d6|5331a37094c29b7334731a73";"";"5331a37094c29b7334731a73";"";"crossref|elsevier";"crossref|elsevier";"The contamination of glass by platinum"
"";"dtupub";"";"2022-01-09T23:32:12.264Z";"Howell, S L|Murphy, M A";"";"2701695626";"";"dtu";"1991";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"245";"";"American Journal of Human Genetics|American Journal of Human Genetics|Am J Hum Genet|Am J Hu Gen|Am J Hum Genet|Am. J. Hum. Genet|Amer J Hum Genet|American Journal of Human Genetics";"Am J Hu Gen|Am J Hum Genet|Am. J. Hum. Genet|Amer J Hum Genet|American Journal of Human Genetics";"00029297|000108|000049|000001|000000";"49";"";"Cell Line|Diabetes Mellitus|Humans|London|Research|Societies";"Cell Line|Diabetes Mellitus|Humans|London|Research|Societies";"Cell Line|Diabetes Mellitus|Humans|London|Research|Societies";"eng";"54b6447e25bab9230a08f720|56be93d0204490a33b046425";"";"54b6447e25bab9230a08f720";"";"pubmed|pubmedc";"pubmed|pubmedc";"Family cell lines available for diabetes research"
"";"dtu|dtupub";"";"2022-01-04T06:56:42.093Z";"Sherman, Jason";"";"2454597365";"";"";"2010";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"46";"";"";"2-2";"";"Inside the Pentagon";"Inside the Pentagon";"2164814x|000089|000026|000046|000000";"26";"";"";"";"";"eng";"5d7be78dd9001d01b85128f3";"";"5d7be78dd9001d01b85128f3";"Inside Washington Publishers";"jstor";"jstor";"DOD Sales Of Military Equipment, Security Assistance Fell In FY-10"
"2D ultrasonic arrays have considerable application potential in Lamb wave based SHM systems, since they enable equivocal damage imaging and even in some cases wave-mode selection. Recently, it has been shown that the 2D arrays can be used in SHM applications in a synthetic focusing (SF) mode, which is much more effective than the classical phase array mode commonly used in NDT. The SF mode assumes a single element excitation of subsequent transmitters and off-line processing the acquired data. In the simplest implementation of the technique, only single multiplexed input and output channels are required, which results in significant hardware simplification. Application of the SF mode for 2D arrays creates additional degrees of freedom during the design of the array topology, which complicates the array design process, however, it enables sparse array designs with performance similar to that of the fully populated dense arrays. In this paper we present the coarray concept to facilitate synthesis process of an array’s aperture used in the multistatic synthetic focusing approach in Lamb waves-based imaging systems. In the coherent imaging, performed in the transmit/receive mode, the sum coarray is a morphological convolution of the transmit/receive sub-arrays. It can be calculated as the set of sums of the individual sub-arrays’ elements locations. The coarray framework will be presented here using a an example of a star-shaped array. The approach will be discussed in terms of beampatterns of the resulting imaging systems. Both simulated and experimental results will be included.";"dtupub";"";"2022-01-03T06:36:17.247Z";"Ambroziński, Łukasz|Stepinski, Tadeusz|Uhl, Tadeusz";"";"2266136925";"";"dtu";"2015";"41ST ANNUAL REVIEW OF PROGRESS IN QUANTITATIVE NONDESTRUCTIVE EVALUATION: Volume 34";"10.1063/1.4914610";"Chimenti, Dale E|Bond, Leonard J.";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"192-201";"";"Aip Conference Proceedings|Aip Conf Proc";"Aip Conf Proc|Aip Conference Proceedings";"0094243x|000084|001650|000001|000000";"1650";"";"";"";"";"und";"5b1a66d85010df00e001251a";"";"5b1a66d85010df00e001251a";"American Institute of Physics";"aip";"aip";"Designing of sparse 2D arrays for Lamb wave imaging using coarray concept"
"";"dtu|dtupub";"";"2022-01-09T15:39:00.851Z";"";"";"2562132775";"";"dtu";"2018";"";"10.1021/olv020i010_1190919";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"";"";"Organic Letters|Org. Lett";"Org. Lett|Organic Letters";"15237060|000081|000020|000010|000000";"20";"";"";"";"";"eng";"5cbfa7eed9001d62a22b435a|5b3b2d7e5010df00de7e3903";"";"5b3b2d7e5010df00de7e3903";"American Chemical Society";"crossref|acs";"crossref|acs";"Issue Publication Information"
