"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Previous article FreeBook-NotesPDF Add to favoritesDownload CitationTrack CitationsPermissionsReprints Share onFacebookTwitterLinkedInRedditEmail SectionsMoreDetailsFiguresReferencesCited by Volume 24, Number 6Jun., 1916 Article DOIhttps://doi.org/10.1086/436648 Views: 58 Journal History This article was published in The School Review (1893-1979), which is continued by the American Journal of Education (1979-present). Crossref reports no articles citing this article.";"dtu|dtupub";"";"2022-01-09T08:57:58.197Z";"";"";"2486467680";"";"dtu";"1916";"";"10.1086/436648";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"494-496";"";"School Review|School Review|School Review|School Review|School Review (ithaca, N.y. Online)";"School Review|School Review (ithaca, N.y. Online)";"00366773|000183|000024|000006|000000";"24";"";"";"";"";"eng";"5cbe9de6d9001d01a4ad4ed5|5c52ef4932adad001a5d0496|673946017c155e27a8699fa4";"";"5cbe9de6d9001d01a4ad4ed5";"University of Chicago Press";"crossref|openalex";"crossref|unpaywall|openalex";"Book-Notes"
"";"dtu|dtupub";"";"2022-01-06T08:50:35.916Z";"Pascoe, M";"";"2424420853";"";"";"1973";"";"10.1016/0301-679X(73)90098-4";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"184-190";"";"Tribology International|Tribology International|Tribology International|Tribol Int|Tribol. Int";"Tribol Int|Tribol. Int|Tribology International";"0301679x|000126|000006|000005|000000";"6";"";"";"";"";"eng";"5ca3505ad9001d2f750b9512";"";"5ca3505ad9001d2f750b9512";"";"crossref";"crossref";"Plain and filled plastics materials in bearings: a review"
"";"dtupub";"";"2022-01-05T12:44:09.077Z";"Frost, Adaani";"";"2681906912";"";"dtu";"2004";"";"10.1016/S0735-1097(04)92096-7";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"A495-A496";"";"Journal of the American College of Cardiology|American College of Cardiology Journal|J Am Col C|J Am Coll Cardiol|J Amer Coll Cardiol|J. Am. Coll. Cardiol|Jacc|Journal of American College of Cardiology";"American College of Cardiology Journal|J Am Col C|J Am Coll Cardiol|J Amer Coll Cardiol|J. Am. Coll. Cardiol|Jacc|Journal of American College of Cardiology|Journal of the American College of Cardiology";"07351097|000095|000043|000000|000000";"43";"";"";"";"";"eng";"5c5acd86d9001d01e8476abc|5399cb8677c545da71014a15";"";"5399cb8677c545da71014a15";"";"crossref|elsevier";"crossref|elsevier";"825-5 Long-term bosentan improves the quality of life of patients with pulmonary arterial hypertension"
"";"dtupub";"";"2024-02-07T01:51:32.123Z";"Liang, Fuqun|Zhu, Mingqin|Lei, Yatian|Zhang, Siyue|Liang, Minying|Tao, Zhiyuan|Zhu, Hongyan|He, Xianyou";"";"2731456038";"";"";"2023";"";"10.1037/aca0000615";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Psychology of Aesthetics, Creativity, and the Arts|Psychology of Aesthetics Creativity and the Arts|Psychology of Aesthetics, Creativity, and the Arts|Psychol Aesthet Crea|Psychol. Aesthet. Creat. Arts";"Psychol Aesthet Crea|Psychol. Aesthet. Creat. Arts|Psychology of Aesthetics Creativity and the Arts|Psychology of Aesthetics, Creativity, and the Arts";"19313896|000076|000000|000000|000000";"";"";"";"";"";"eng";"65c2e2230ddaf53e82b080ff";"0000-0002-3118-4047";"65c2e2230ddaf53e82b080ff";"";"crossref";"crossref";"Untrustworthy beauty: Beautification strategies cause female applicators to be perceived untrustworthy"
"";"dtupub";"";"2022-01-07T15:13:49.500Z";"DIKMANS, G";"";"99590270";"";"";"1948";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"3-23";"";"Cornell Veterinarian|Cornell Veterinarian|Cornell Vet|Cornell Vet|Cornell Veterinarian";"Cornell Vet|Cornell Veterinarian";"00108901|000151|000038|000001|000000";"38";"";"Animals|Animals, Domestic|Communicable Diseases|Nematoda|Parasitic Diseases|Skin Diseases|Skin Diseases, Parasitic|United States";"Animals|Animals, Domestic|Communicable Diseases|Nematoda|Parasitic Diseases|Skin Diseases|Skin Diseases, Parasitic|United States";"Animals|Animals, Domestic|Communicable Diseases|Nematoda|Parasitic Diseases|Skin Diseases|Skin Diseases, Parasitic|United States";"eng";"54b531d4e112000227058b86";"";"54b531d4e112000227058b86";"";"pubmed";"pubmed";"Skin lesions of domestic animals in the United States due to nematode infestation"
"";"dtupub";"";"2022-01-05T07:34:42.149Z";"Greaves, Alan M.";"";"2722470213";"";"dtu";"2003";"";"10.1093/cr/53.1.137";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"01";"";"";"137";"";"Classical Review|Classical Review|Car|Classical Rev|Classical Review";"Car|Classical Rev|Classical Review";"0009840x|000096|000053|000001|000000";"53";"";"";"";"";"eng";"5cb4b615d9001d01a4519031";"";"5cb4b615d9001d01a4519031";"";"crossref";"crossref";"MILETUS (I) V. B. Gorman: Miletos: The Ornament of Ionia. A History of the City to 400 B.C.E. . Pp. viii + 304, maps. Ann Arbor: University of Michigan Press, 2001. Cased. ISBN: 0-472-11199-X"
"";"dtupub";"";"2022-01-08T21:34:16.738Z";"Yang, Mengsu|Thompson, Michael";"";"2376954483";"";"dtu";"1993";"";"10.1021/la00032a016";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"1990-1994";"";"Langmuir|Langmuir|Langmuir|Langmuir the Acs Journal of Surfaces and Colloids";"Langmuir|Langmuir the Acs Journal of Surfaces and Colloids";"07437463|000106|000009|000008|000000";"9";"";"";"";"";"eng";"5caf5ed0d9001d027b7fcbdd";"";"5caf5ed0d9001d027b7fcbdd";"";"crossref";"crossref";"Surface morphology and the response of the thickness-shear mode acoustic wave sensor in liquids"
"Real-time energy pricing has caused a paradigm shift for process operations with flexibility becoming a critical driver of economics. As such, incorporating real-time pricing into planning and scheduling optimization formulations has received much attention over the past two decades (Zhang and Grossman, 2016). These formulations, however, focus on 1-hour or longer time discretizations and neglect process dynamics. Recent analysis of historical price data from the California electricity market (CAISO) reveals that a majority of economic opportunities come from fast market layers, i.e., real-time energy market and ancillary services (Dowling et al., 2017).. We present a dynamic optimization framework to quantify the revenue opportunities of chemical manufacturing systems providing frequency regulation (FR). Recent analysis of first order systems finds that slow process dynamics naturally dampen high frequency harmonics in FR signals (Dowling and Zavala, 2017). As a consequence, traditional chemical processes with long time constants may be able to provide fast flexibility without disrupting product quality, performance of downstream unit operations, etc. This study quantifies the ability of a distillation system to provide sufficient dynamic flexibility to adjust energy demands every 4 seconds in response to market signals. Using a detailed differential algebraic equation (DAE) model (Hahn and Edgar, 2002) and historic data from the Texas electricity market (ECROT), we estimate revenue opportunities for different column designs. We implement our model using the algebraic modeling language Pyomo (Hart et al., 2011) and its dynamic optimization extension Pyomo.DAE (Nicholson et al., 2017). These software packages enable rapid development of complex optimization models using high-level modelling constructs and provide flexible tools for initializing and discretizing DAE models..";"dtupub";"Department of Chemical and Biomolecular Engineering, University of Notre Dame, Notre Dame, Indiana, 46556, USA|Center for Computing Research, Sandia National Laboratories, Albuquerque, New Mexico, 87185, USA";"2022-01-11T07:03:02.079Z";"Dowling, Alexander W.|Nicholson, Bethany L.";"";"2449059213";"";"dtu";"2018";"";"10.1016/B978-0-444-64241-7.50413-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0444642412|0444642420|9780444642417|9780444642424";"";"";"";"2509-2514";"";"Computer Aided Chemical Engineering|Computer-aided Chemical Engineering";"Computer Aided Chemical Engineering|Computer-aided Chemical Engineering";"15707946|000081|000044|000000|000000";"44";"";"";"";"";"eng";"5fdcc191d9001d020d625ad5";"";"5fdcc191d9001d020d625ad5";"";"elsevier";"elsevier";"Uncovering New Opportunities from Frequency Regulation Markets with Dynamic Optimization and Pyomo.DAE"
"Compromised websites that redirect users to malicious websites are often used by attackers to distribute malware. These attackers compromise popular websites and integrate them into a drive-by download attack scheme to lure unsuspecting users to malicious websites. An incident response organization such as a CSIRT contributes to preventing the spread of malware infection by analyzing compromised websites reported by users and sending abuse reports with detected URLs to webmasters. However, these abuse reports with only URLs are not sufficient to clean up the websites; therefore, webmasters cannot respond appropriately to such reports. In addition, it is difficult to analyze malicious websites across different client environments, i.e., a CSIRT and a webmaster, because these websites change behavior depending on the client environment. To expedite compromised website clean-up, it is important to provide fine-grained information such as the precise position of compromised web content, malicious URL relations, and the target range of client environments. In this paper, we propose a method of constructing a redirection graph with context, such as which web content redirects to which malicious websites. Our system with the proposed method analyzes a website in a multi-client environment to identify which client environment is exposed to threats. We evaluated our system using crawling datasets of approximately 2,000 compromised websites. As a result, our system successfully identified compromised web content and malicious URL relations, and the amount of web content and the number of URLs to be analyzed were sufficient for incident responders by 0.8% and 15.0%, respectively. Furthermore, it can also identify the target range of client environments in 30.4% of websites and a vulnerability that has been used in malicious websites by leveraging target information. This fine-grained information identified with our system would dramatically make the daily work of incident responders more efficient.";"dtupub";"";"2022-09-07T02:20:48.237Z";"Takata, Yuta|Akiyama, Mitsuaki|Yagi, Takeshi|Yada, Takeshi|Goto, Shigeki";"";"2372568393";"";"dtu";"2017";"International Conference on Security and Privacy in Communication Systems";"10.1007/978-3-319-59608-2_25";"Weng, Jian|Ren, Kui|Deng, Robert|Yegneswaran, Vinod";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319596071|331959608X|331959608x|9783319596075|9783319596082";"";"";"";"431-453";"";"Security and Privacy in Communication Networks";"Security and Privacy in Communication Networks";"";"198";"";"Compromised website|Drive-by download|Redirection graph|Computer Science|Computer Communication Networks|Systems and Data Security|Data Encryption|Artificial Intelligence (incl. Robotics)|Computers and Society|Security";"Artificial Intelligence (incl. Robotics)|Compromised website|Computer Communication Networks|Computer Science|Computers and Society|Data Encryption|Drive-by download|Redirection graph|Security|Systems and Data Security";"Compromised website|Drive-by download|Redirection graph|Computer Science|Computer Communication Networks|Systems and Data Security|Data Encryption|Artificial Intelligence (incl. Robotics)|Computers and Society|Security";"eng";"6317fd3496a37e31404a5fef|5978a2f75010df732985d7c4";"";"6317fd3496a37e31404a5fef";"Springer International Publishing";"nature|springer";"nature|springer";"Website Forensic Investigation to Identify Evidence and Impact of Compromise"
"This chapter offers a close reading of the negotiations surrounding the Outer Space Treaty of 1967 and the Moon Agreement of 1979, focusing on the competing normative and political rationales that informed the former’s success and the latter’s perceived failure. In particular the chapter argues that uncovering the broader meaning and purpose of the Moon Agreement – and to some extent the Space Age – involves probing the ideological and material divide between developed and developing nations over the role distributive justice and equity could play in space exploration.";"dtu|dtupub";"";"2022-01-07T05:24:15.586Z";"Follis, Luca";"";"2418833446";"";"dtu";"2018";"";"10.1057/978-1-137-36916-1_8";"Geppert, Alexander C.T.";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1137369159|1137369167|9781137369154|9781137369161";"";"";"";"183-205";"";"Limiting Outer Space";"Limiting Outer Space";"";"";"";"History|Cultural History|History of Science|Astronomy, Observations and Techniques|History of Technology";"Astronomy, Observations and Techniques|Cultural History|History|History of Science|History of Technology";"History|Cultural History|History of Science|Astronomy, Observations and Techniques|History of Technology";"eng";"5ad87e365010df6dbf74eb49";"";"5ad87e365010df6dbf74eb49";"Palgrave Macmillan UK";"springer";"springer";"The Province and Heritage of Humankind: Space Law’s Imaginary of Outer Space, 1967–79"
"We report our experience with the use of US and CT in postoperative complications of inguinal hernioplasty using a prosthetic polypropylene mesh. This study was divided into two parts. In the first we evaluated the in-vitro sonographic and CT appearance of a fragment of prosthetic mesh. In the second, we retrospectively reviewed the imaging findings in 31 patients (aged 42 to 75 years) examined after inguinal hernia repair between December 2000 and December 2002. Seventeen hernias had been repaired with a laparoscopic approach, and the others with the anterior tension-free technique proposed by Lichtenstein (12 cases) and Trabucco (2 cases). Sonography was performed to assess suspected complications between the second and the fourth postoperative day. Both high-resolution 7.5-10 MHz linear transducers and a 3.5 MHz convex probe were employed to ensure complete evaluation of superficial and deep structures. Eight obese patients also underwent CT for confirmation of the US results. At sonography the prosthetic mesh appeared as a linear hyperechoic image measuring about 2 mm in thickness, with posterior acoustic shadow and a finely irregular surface. Only one of the 17 patients examined after laparoscopic inguinal hernioplasty had a seroma; in the other 14 repaired with the anterior tension-free technique we identified 2 abscesses, 3 seromas, 2 ""foldings"" of the prosthetic mesh, and 2 mesh displacements with associated recurrence of hernia. CT confirmed the US results as to the presence of fluid collections, and visualised the prosthetic mesh in only 2/8 cases. Sonography is a useful means of assessing postoperative changes in laparoscopic and in anterior tension-free hernia repair. It can differentiate these complications from recurrences of hernia. Colour-Doppler US can also correctly detect normal blood flow of the testes. Sonography is the only technique that can easily demonstrate the prosthetic mesh in the abdominal wall.";"dtupub";"Cattedra R di Radiologia, DICMI, Università degli Studi di Genova. crespigiovanni@libero.it";"2022-01-09T16:06:11.237Z";"Crespi, Giovanni|Giannetta, Ezio|Mariani, Federica|Floris, Francesco|Pretolesi, Fabio|Marino, Paolo";"";"2411287396";"";"";"2004";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1-2";"";"";"107-115|107-15";"";"La Radiologia Medica|Radiologia Medica|Radiol Med|Radiol Med|Radiol Med (torino)|Radiol. Med";"La Radiologia Medica|Radiol Med|Radiol Med (torino)|Radiol. Med|Radiologia Medica";"00338362|000095|000108|000001|000000";"108";"";"Abscess|Acoustics|Adult|Aged|Exudates and Transudates|Female|Hernia, Inguinal|Humans|Male|Middle Aged|Laparoscopy|Polypropylenes|Postoperative Complications|Prosthesis Failure|Recurrence|Retrospective Studies|Surgical Mesh|Surgical Wound Infection|Tomography, X-Ray Computed|Ultrasonography, Doppler, Color";"Abscess|Acoustics|Adult|Aged|Exudates and Transudates|Female|Hernia, Inguinal|Humans|Laparoscopy|Male|Middle Aged|Polypropylenes|Postoperative Complications|Prosthesis Failure|Recurrence|Retrospective Studies|Surgical Mesh|Surgical Wound Infection|Tomography, X-Ray Computed|Ultrasonography, Doppler, Color";"Abscess|Acoustics|Adult|Aged|Exudates and Transudates|Female|Hernia, Inguinal|Humans|Male|Middle Aged|Laparoscopy|Polypropylenes|Postoperative Complications|Prosthesis Failure|Recurrence|Retrospective Studies|Surgical Mesh|Surgical Wound Infection|Tomography, X-Ray Computed|Ultrasonography, Doppler, Color";"und";"54b6cfa425bab9230a386d9d";"";"54b6cfa425bab9230a386d9d";"";"pubmed";"pubmed";"Imaging of early postoperative complications after polypropylene mesh repair of inguinal hernia"
