"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Despite the continuing undertreatment, gout has seen something of renaissance in terms of research into epidemiology, genetics, diagnostic criteria, imaging and new treatments. In Metropolitan France, gout prevalence was estimated at 0.9 %. A recent genome-wide association study identified new loci of interest. An easy-to-use diagnostic rule for gout care shows good performance in primary care when joint fluid analysis is not available. Gout is associated with a number of comorbidities, which may have an effect on the development of gout and on the choice of therapeutic agents. Ultrasound allows non invasive and quick detection of urate microcrystals aggregates. Low-dose colchicine may be the preferred treatment option in acute gout. Agents blocking interleukin 1 (canakinumab) can be used in acute gout when NSAIDS and colchicine are contraindicated or not tolerated. Xanthine-oxydase inhibitors (allopurinol, febuxostat) are used in first line to reach the therapeutic serum urate target < 60 mg/L. Other agents under investigation are urate transporter inhibitors promoting renal uric acid excretion, such as lesinurad, and the recombinant urate pegloticase to directly catabolise urate. The combined targeting of two different modes of action has superior urate lowering effects. Patient education is essential in chronic gout management to improve adherence to treatment.";"dtupub";"";"2022-01-08T23:51:44.659Z";"Chalès, Gérard|Guggenbuhl, Pascal";"";"2280527319";"";"";"2015";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"671, 673-6|671, 673-671, 676";"";"La Revue Du Praticien|La Revue Du Praticien|Rev Prat|Rev Prat|Rev Praticien|Revue Du Praticien";"La Revue Du Praticien|Rev Prat|Rev Praticien|Revue Du Praticien";"00352640|000084|000065|000005|000000";"65";"";"Comorbidity|Diagnostic Imaging|Gout|Humans|Mass Screening|Therapies, Investigational";"Comorbidity|Diagnostic Imaging|Gout|Humans|Mass Screening|Therapies, Investigational";"Comorbidity|Diagnostic Imaging|Gout|Humans|Mass Screening|Therapies, Investigational";"fre";"55a641fc19fd12033900375a";"";"55a641fc19fd12033900375a";"";"pubmed";"pubmed";"Gout: what's new?"
"";"dtupub";"";"2022-01-05T10:46:50.592Z";"";"";"2579064563";"";"dtu";"2004";"";"10.1016/j.tust.2004.02.045";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4-5";"";"";"429";"";"Tunnelling and Underground Space Technology|Tunn Underg|Tunn Undergr Sp Tech|Tunn Undergr Space Technol|Tunn. Undergr. Space Technol|Tunnel Underground Space Technol|Tunneling and Underground Space Technology|Tunnelling and Underground Space Technology";"Tunn Underg|Tunn Undergr Sp Tech|Tunn Undergr Space Technol|Tunn. Undergr. Space Technol|Tunnel Underground Space Technol|Tunneling and Underground Space Technology|Tunnelling and Underground Space Technology";"08867798|000095|000000|000000|000000";"19";"";"";"";"";"eng";"5c66ac41d9001d01a8263c00|539f0132d7e0b5c77200ee75";"";"539f0132d7e0b5c77200ee75";"";"crossref|elsevier";"crossref|elsevier";"Penchala Tunnel: example of an efficient combination of empirical, analytical, and observational approaches for design"
"";"dtu|dtupub";"Department of Mathematics, Chalmers University of Technology, University of Göteborg, S-402 20 Göteborg 5, Sweden.";"2022-01-09T21:45:37.121Z";"Bergström, Harald";"";"2411795359";"";"dtu";"1974";"";"10.1080/00029890.1974.11993545";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"3";"";"";"265-267";"";"American Mathematical Monthly|American Mathematical Monthly|American Mathematical Monthly|Am Math Mo|Am Math Mon|Am. Math. Mon|Amer Math Mon|Amer. Math. Monthly|American Mathematical Monthly|American Mathematical Monthly : the Official Journal of the Mathematical Association of America";"Am Math Mo|Am Math Mon|Am. Math. Mon|Amer Math Mon|Amer. Math. Monthly|American Mathematical Monthly|American Mathematical Monthly : the Official Journal of the Mathematical Association of America";"00029890|000125|000081|000003|000000";"81";"";"";"";"";"eng";"5cbf2bd0d9001d62a2134d47";"";"5cbf2bd0d9001d62a2134d47";"";"crossref";"crossref";"Some Problems for Convex Sets"
"In this study there has been investigated the effect of climatic factors on the occurrence of the bronchial asthma. The study was performed among 129 patients aged 5-67 years in the region of west Herzegovina (Bosnia and Herzegovina) with mild climate. The attacks of the asthma were checked on each individual patient by questionnaire as well as by reporting at polyclinical's investigation in several centres according to the months (year when attack polyclinic occur). From meteorological services there were obtained the monthly values of temperature, relative humidity of air and the number of hours of sunshine per month. The highest number of the asthmatic attacks were during the period from XI-I month of highest humidity and the lowest temperature. In this period individuals over 35 years were ill more frequently while younger than 34 have more asthmatic attacks during the period III-V months. The coefficient of multiple correlation R express connection among the asthmatic attacks with each meteorological factors. The coefficient was high R = 0.494 which means that in 90% of cases of the attacks of the asthma bronchial the climatic factors have also participated.";"dtupub";"Health Centre Siroki Brijeg.";"2022-01-06T21:58:52.188Z";"Santić, Zarko|Santić, Z|Santić, K|Kondza, D|Bogut, S";"";"2480550710";"";"";"2002";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"155-157|155-7";"";"Medicinski Arhiv|Med Arh";"Med Arh|Medicinski Arhiv";"";"56";"";"Adolescent|Adult|Aged|Asthma|Child|Child, Preschool|Humans|Meteorological Concepts|Middle Aged|Bosnia and Herzegovina";"Adolescent|Adult|Aged|Asthma|Bosnia and Herzegovina|Child|Child, Preschool|Humans|Meteorological Concepts|Middle Aged";"Adolescent|Adult|Aged|Asthma|Child|Child, Preschool|Humans|Meteorological Concepts|Middle Aged|Bosnia and Herzegovina";"eng";"54b6b8dd1e45369203314c8c";"";"54b6b8dd1e45369203314c8c";"";"pubmed";"pubmed";"The relationships between the asthma and weather"
"The present review evaluates several assumptions common to a variety of current models for thermoregulation in cold-stressed animals.  Three areas covered by the models are discussed: signals to and from  the central nervous system (CNS), portions of the CNS involved, and the arrangement of neurons within networks. Assumptions in each of these categories are considered. The evaluation of the models is based on the experimental foundations of the assumptions. Regions of the nervous system concerned here include the hypothalamus, the skin, the spinal cord, the hippocampus, and the septal area of the brain.";"dtu|dtupub|third_party";"";"2022-01-05T03:27:49.516Z";"Horowitz, J. M.";"";"186648900";"";"";"1975";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"LIFE SCIENCES (GENERAL)";"LIFE SCIENCES (GENERAL)";"LIFE SCIENCES (GENERAL)";"und";"5319f2f7adc902bb3d01c047";"";"5319f2f7adc902bb3d01c047";"";"nasantrs";"nasantrs";"Neural models on temperature regulation for cold-stressed animals"
"";"dtu|dtupub";"";"2022-01-07T00:21:13.996Z";"Wieder, Lester M.";"";"2552905150";"";"";"1946";"";"10.1001/archderm.1946.01510310112016";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"188";"";"Archives of Dermatology|Archives of Dermatology (1960-2012)|Arch Dermatol|Arch Dermat|Arch Dermatol|Arch. Dermatol";"Arch Dermat|Arch Dermatol|Arch. Dermatol|Archives of Dermatology|Archives of Dermatology (1960-2012)";"0003987x|000153|000053|000002|000000";"53";"";"";"";"";"eng";"5cb279f4d9001d01c521d587";"";"5cb279f4d9001d01c521d587";"";"crossref";"crossref";"CHICAGO DERMATOLOGICAL SOCIETY"
"";"dtu|dtupub";"";"2022-01-09T18:13:09.985Z";"";"";"2289619168";"";"dtu";"1981";"";"10.1088/0031-9112/32/3/027";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"76-76";"";"Physics Bulletin|Physics Bulletin|Phys. Bull";"Phys. Bull|Physics Bulletin";"00319112|000118|000032|000003|000000";"32";"";"";"";"";"und";"5cbe64e6d9001d01a4a2030d";"";"5cbe64e6d9001d01a4a2030d";"";"crossref";"crossref";"Spate of interest"
"";"dtu|dtupub";"";"2022-01-09T21:24:22.014Z";"A. J. M.";"";"2554722289";"";"";"1878";"";"10.1093/nq/s5-X.256.418e";"";"";"article";"dtu_external|dtupub_external";"";"";"";"256";"";"";"418-418";"";"Notes and Queries|Notes and Queries|Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"00293970|000221|000005|000256|000000";"s5-X";"";"";"";"";"eng";"5cc00e66d9001d62a235e515";"";"5cc00e66d9001d62a235e515";"";"crossref";"crossref";"“A little dish wants to go into the kitchen”"
"A simulation model in ATP-EMTP is proposed for calculating lightning transient responses of transmission lines. Both frequency dependent characteristic of transmission line and impulse corona effect are considered in this model. The frequency dependent characteristic is analyzed by Marti line model and a user defined corona model is applied to simulate the effect of impulse corona. The expression of geometric capacitance is derived by means of image theory and the dynamic capacitance for line with corona is computed. The simulation results show that the effect of corona plays a more important role than that of frequency dependent characteristic on lightning overvoltage, while it is more accurate to take both the effects of frequency dependent characteristic and impulse corona. The model presented in this paper can calculate the possible overvoltages on transmission line to provide reliable guidelines for insulation coordination and lightning protection design of transmission line.";"dtupub";"School of Electrical and Information Engineering, Beijing University of Civil Engineering and Architecture|School of Electrical and Information Engineering, Beijing University of Civil Engineering and Architecture, Beijing, China";"2022-01-08T00:28:42.178Z";"Wang, Jia|Wang, Xiaohui";"";"2541098610";"";"dtu";"2011";"2011 International Conference on Electrical and Control Engineering (ICECE)";"10.1109/ICECENG.2011.6057598";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424481627|1424481643|1424481651|9781424481620|9781424481644|9781424481651";"";"";"";"696-699";"";"2011 International Conference on Electrical and Control Engineering";"2011 International Conference on Electrical and Control Engineering";"";"";"";"Capacitance|Corona|Frequency dependence|Lightning|Power transmission lines|Transient analysis|ATP-EMTP|corona|frequency dependent|lightning|transmission line|lightning protection|overvoltage protection|power transmission lines|Marti line model|geometric capacitance|image theory|impulse corona|insulation coordination|lightning overvoltage|lightning transient simulation|transmission lines";"ATP-EMTP|Capacitance|Corona|Frequency dependence|Lightning|Marti line model|Power transmission lines|Transient analysis|corona|frequency dependent|geometric capacitance|image theory|impulse corona|insulation coordination|lightning|lightning overvoltage|lightning protection|lightning transient simulation|overvoltage protection|power transmission lines|transmission line|transmission lines";"Capacitance|Corona|Frequency dependence|Lightning|Power transmission lines|Transient analysis|ATP-EMTP|corona|frequency dependent|lightning|transmission line|lightning protection|overvoltage protection|power transmission lines|Marti line model|geometric capacitance|image theory|impulse corona|insulation coordination|lightning overvoltage|lightning transient simulation|transmission lines";"eng";"569ec551a409e89e59040607";"";"569ec551a409e89e59040607";"";"iel";"iel";"Lightning transient simulation of transmission lines considering the effects of frequency dependent and impulse corona"
"";"dtu|dtupub";"";"2022-01-10T02:14:08.255Z";"Kamel, Esam Salah|Kamel, Ashraf M.F.";"";"2192497603";"";"dtu";"2013";"";"10.1016/j.jsha.2013.03.065";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"127-128";"";"Journal of the Saudi Heart Association|J Saudi Heart Assoc";"J Saudi Heart Assoc|Journal of the Saudi Heart Association";"10167315|000086|000000|000000|000000";"25";"";"";"";"";"eng";"5cc40c97d9001d62a2ad1d57|53a7a9cc4ad04bb77204873b";"";"53a7a9cc4ad04bb77204873b";"";"crossref|elsevier";"crossref|elsevier";"Cardiotoxicity induced by clozapine in adult male albino rats and possible protection by selenium: A histological study"
"Penetrating hand wounds are common and these are managed by thorough debridement. However, stab wounds without evidence of divided structures are often treated with irrigation using antiseptic substances, antibiotic therapy, and immobilization. Octenisept® (Schülke & Mayr Ltd) is a widely used antiseptic agent for disinfection of acute or chronic wounds. It has a broad spectrum of antiseptic efficacy and has become an antiseptic of first choice in many hospitals. Within a few months, four patients presented to us with chronic inflammation and severe tissue necrosis after irrigation of penetrating hand wounds with Octenisept®. Repeated surgery and debridement was required in all patients. Wound healing was prolonged and patients had persisting oedema. Penetrating hand wounds must not be irrigated with Octenisept®.";"dtu|dtupub|third_party";"Department of Plastic and Hand Surgery, Inselspital Berne, University Hospital, Berne, Switzerland";"2022-01-05T12:50:01.071Z";"Franz, T.|Vögelin, E.";"";"2711096760";"";"";"2012";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"61-64";"";"";"";"";"37";"";"";"";"";"eng";"56d74772239cc366120a13b5";"";"56d74772239cc366120a13b5";"SAGE Publications";"highwire";"highwire";"Aseptic tissue necrosis and chronic inflammation after irrigation of penetrating hand wounds using Octenisept®"
"Reduced mucosaprotection is a main factor for development of peptic ulcer disease. The quantity is difficult to estimate. We did it by measuring the acid output as the aggressive factor and we sized the resulting mucosalesions. In the gastric corpus we could not find any change in mucosaprotectionindex after cimetidine, pirenzepine and vagotomy. But in the duodenum protection was increased after pirenzepine and vagotomy.";"dtu|dtupub";"Klinik und Poliklinik für Chirurgie, Medizinischen Akademie Erfurt, DDR.";"2022-01-08T19:02:12.360Z";"Albrecht, R|Nowak, W";"";"105946326";"";"";"1990";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"168-171|168-71";"";"Gastroenterologisches Journal|Gastroenterologisches Journal|Gastroenterol J|Gastroenterol J";"Gastroenterol J|Gastroenterologisches Journal";"08631743|000109|000049|000004|000000";"49";"";"Animals|Cimetidine|Female|Gastric Acidity Determination|Gastric Mucosa|Pirenzepine|Rats, Inbred Strains|Stomach Ulcer|Vagotomy, Truncal|Rats";"Animals|Cimetidine|Female|Gastric Acidity Determination|Gastric Mucosa|Pirenzepine|Rats|Rats, Inbred Strains|Stomach Ulcer|Vagotomy, Truncal";"Animals|Cimetidine|Female|Gastric Acidity Determination|Gastric Mucosa|Pirenzepine|Rats, Inbred Strains|Stomach Ulcer|Vagotomy, Truncal|Rats";"ger";"54b63af61e4536920306363e";"";"54b63af61e4536920306363e";"Barth";"pubmed";"pubmed";"Mucosa protection--an assessable value? An experimental study in rats"
