"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"1. Torsades de pointes (TDP) is a potentially fatal ventricular tachycardia associated with increases in QT interval and monophasic action potential duration (MAPD). TDP is a side-effect that has led to withdrawal of several drugs from the market (e.g. terfenadine and terodiline). 2. The potential of compounds to cause TDP was evaluated by monitoring their effects on MAPD in dog. Four compounds known to increase QT interval and cause TDP were investigated: terfenadine, terodiline, cisapride and E4031. On the basis that only free drug in the systemic circulation will elicit a pharmacological response target, free concentrations in plasma were selected to mimic the free drug exposures in man. Infusion regimens were designed that rapidly achieved and maintained target-free concentrations of these drugs in plasma and data on the relationship between free concentration and changes in MAPD were obtained for these compounds. 3. These data indicate that the free ED50 in plasma for terfenadine (1.9 nM), terodiline (76 nM), cisapride (11 nM) and E4031 (1.9 nM) closely correlate with the free concentration in man causing QT effects. For compounds that have shown TDP in the clinic (terfenadine, terodiline, cisapride) there is little differentiation between the dog ED50 and the efficacious free plasma concentrations in man (< 10-fold) reflecting their limited safety margins. These data underline the need to maximize the therapeutic ratio with respect to TDP in potential development candidates and the importance of using free drug concentrations in pharmacokinetic/pharmacodynamic studies.";"dtupub";"Department of Drug Metabolism, Pfizer Global Research and Development, Sandwich, UK. rob_webster@sandwich.pfizer.com";"2022-01-08T10:47:29.714Z";"Webster, R|Allan, G|Anto-Awuakye, K|Harrison, A|Kidd, T|Leishman, D|Phipps, J|Walker, D";"";"2417815580";"";"dtu";"2001";"";"10.1080/00498250110054632";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8-9";"";"";"633-50|633-650";"";"Xenobiotica; the Fate of Foreign Compounds in Biological Systems|Xenobiotica|Xenobiotica";"Xenobiotica|Xenobiotica; the Fate of Foreign Compounds in Biological Systems";"00498254|000098|000031|000008|000000";"31";"";"terodiline|E 4031|Action Potentials|Animals|Anti-Arrhythmia Agents|Blood Proteins|Butylamines|Calcium Channel Blockers|Dogs|Drug Evaluation, Preclinical|Gastrointestinal Agents|Histamine H1 Antagonists|Humans|Male|Piperidines|Protein Binding|Pyridines|Safety|Torsades de Pointes|Terfenadine|Cholinergic Antagonists|Cisapride";"Action Potentials|Animals|Anti-Arrhythmia Agents|Blood Proteins|Butylamines|Calcium Channel Blockers|Cholinergic Antagonists|Cisapride|Dogs|Drug Evaluation, Preclinical|E 4031|Gastrointestinal Agents|Histamine H1 Antagonists|Humans|Male|Piperidines|Protein Binding|Pyridines|Safety|Terfenadine|Torsades de Pointes|terodiline";"terodiline|E 4031|Action Potentials|Animals|Anti-Arrhythmia Agents|Blood Proteins|Butylamines|Calcium Channel Blockers|Dogs|Drug Evaluation, Preclinical|Gastrointestinal Agents|Histamine H1 Antagonists|Humans|Male|Piperidines|Protein Binding|Pyridines|Safety|Torsades de Pointes|Terfenadine|Cholinergic Antagonists|Cisapride";"eng";"54b6abb71e453692032c7caa|5cb634e6d9001d01a49c7105";"";"54b6abb71e453692032c7caa";"";"pubmed|crossref";"pubmed|crossref";"Pharmacokinetic/pharmacodynamic assessment of the effects of E4031, cisapride, terfenadine and terodiline on monophasic action potential duration in dog"
"";"dtu|dtupub";"";"2022-01-11T10:13:43.198Z";"Gardner, A. D.";"";"2699830325";"";"";"1954";"";"10.2307/45171101";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"29-29";"";"Journal of the Royal Institute of Public Health and Hygiene|Journal of the Royal Institute of Public Health and Hygiene|J R Inst Public Health|Journal of the Royal Institute of Public Health and Hygiene|R Inst Public Health Hyg J|Royal Institute of Public Health and Hygiene Journal|Royal Institute of Public Health and Hygiene Journal";"J R Inst Public Health|Journal of the Royal Institute of Public Health and Hygiene|R Inst Public Health Hyg J|Royal Institute of Public Health and Hygiene Journal";"03705609|000145|000017|000001|000000";"17";"";"";"";"";"eng";"618523fed9001d01507b9b50";"";"618523fed9001d01507b9b50";"The Royal Institute of Public Health and Hygiene";"jstor";"jstor";"Bacteriology, for Medical Students and Practitioners. Fourth Edition"
"";"dtupub";"";"2022-01-05T17:24:43.054Z";"Leach, Nat";"";"33063325";"";"";"2007";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"3-19";"";"Studies in Romanticism|Studies in Romanticism|Stud Romanticism";"Stud Romanticism|Studies in Romanticism";"00393762|000092|000046|000001|000000";"46";"";"";"";"";"eng";"5d7df36bd9001d01b8b3130c";"";"5d7df36bd9001d01b8b3130c";"The Graduate School, Boston University";"jstor";"jstor";"Historical Bodies in a ""Mental Theatre"": Byron's Ethics of History"
"";"dtu|dtupub";"";"2022-01-05T23:37:18.240Z";"";"";"2461336952";"";"dtu";"2004";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"56-68";"";"Educational Researcher";"Educational Researcher";"";"33";"";"";"";"";"eng";"5d7e5b92d9001d01b8cdefac";"";"5d7e5b92d9001d01b8cdefac";"American Educational Research Association";"jstor";"jstor";"Back Matter"
"";"dtu|dtupub";"";"2022-01-08T21:02:00.340Z";"WALSH, CHAD";"";"2430629292";"";"";"1948";"";"10.1093/jaarel/XVI.1.63-a";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"63-a-63";"";"Journal of the American Academy of Religion|Journal of the American Academy of Religion|J Am Acad Relig|American Academy of Religion Journal|J Am Acad Relig|Journal of the American Academy of Religio";"American Academy of Religion Journal|J Am Acad Relig|Journal of the American Academy of Religio|Journal of the American Academy of Religion";"00027189|000151|000016|000001|000000";"XVI";"";"";"";"";"eng";"5cb9d415d9001d01a41def4f";"";"5cb9d415d9001d01a41def4f";"";"crossref";"crossref";"Devotion"
"Nous avons étudié l'effet du butyrate de sodium (NaB), un agent différenciateur, dans le traitement thérapeutique du cancer du côlon chez le rat. Le butyrate, associé à l'interleukine 2, induit, in vivo, la régression des tumeurs déclenchées par des injections intrapéritonéales de cellules issues d'adénocarcinomes coliques: les cellules PRO b. Des études en cytofluoromètrie ont montré que le NaB provoque la surexpression membranaire des molécules du complexe majeur d'histocompatibilité de classe I (CMH-I) et de la molécule d'adhésion intercellulaire ICAM-1; cette protéine appartient à la superfamille des immunoglobulines et à des ligands: LFA-1 et Mac-1, deux récepteurs de la sous-famille des β2 intégrines. Afin de mieux comprendre le rôle joué par ICAM-1 dans la régression tumorale, nous avons transfecté des cellules PRO b avec l'ADNc de cette molécule. Après clonage par dilution limite, le taux d'expression d'ICAM-1 a été testé, pour chacun des clones obtenus, au cytofluorimètre, par immunoprécipitation et par northern blot, et comparé à celui des cellules PRO b témoins. Les clones exprimant un taux stable d'ICAM-1 ont été sélectionnés; des tests in vitro de cytotoxicité LAK (Lymphokineactived killer) ont alors été réalisés afin de comparer la lyse LAK entre les cellules transfectées et les cellules PRO b. Les résultats de ces tests démontrent qu'un taux membranaire élevé d'ICAM-1 induit une plus forte sensibilité à la lyse médiée par les cellules LAK. Des essais de vaccination, utilisant des cellules PRO b transfectées préalablement irradiées, ont été réalisés sur des rats BD IX. On observe une protection partielle de ces rats contre une injection intrapéritonéale de cellules PRO b vivantes. Dans un test in vivo en cours de réalisation, nous avons injecté ces cellules transfectées ICAM-1 vivantes à des rats BD IX et nous avons traité ces rats à l'IL-2 afin de vérifier si l'ICAM-1 augmente l'immunogénicité de ces cellules in vivo.";"dtu|dtupub";"Institut de biologie, Inserm U419, 9, quai Moncousu, 44035 Nantes cedex 01, France";"2022-01-07T05:54:02.638Z";"Gautier, F|Harb, J|Meflah, K";"";"2404896482";"";"";"1996";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"6";"";"";"497";"";"Bulletin Du Cancer";"Bulletin Du Cancer";"";"83";"";"";"";"";"fre";"53a06a27580aea11140288c3";"";"53a06a27580aea11140288c3";"";"elsevier";"elsevier";"Rôle de l'ICAM-1 (intercellular adhesion molecule-1) dans la régression tumorale"
"During the last five years at the Psychiatric Department of the Clinic for Nervous and Mental Diseases at the Medical Faculty in Skopje /Yugoslavia/ 72 patients were hospitalized in whom the depressive symptomatology was masked by various somato-vegetative symptoms and behaviour disturbances. The average was 10 past months from the beginning of the disease to the admission in the psychiatric hospital, when they were treated most often without any success in the Internal outpatients. Among them 45 patients had intensive suicidal considerations and 14 had even a suicidal attempts. One of the most important provocative factor's in the autodestruction was the sense of helplessness developed in the longlasting unsuccessful therapy and the sense that they were not understood properly either by their families or by the doctors, and that they were not believed for their sufferings / somr of them were announced even for simulants/.. In the paper, we have analysed and compared the following parameters: the phenomenology, heredity, personal morbidity, the evolutive peculiarities and the suicidality..";"dtu|dtupub";"Clinic for Nervous and Mental Diseases, Medical Faculty, Skopje, Yugoslavia";"2022-01-04T17:20:39.116Z";"ČADLOVSKI, G.|TARNIK-MITREVA, Lj.|ALEKSIEVSKI, S.";"";"2608239862";"";"dtu";"1983";"";"10.1016/B978-0-08-027080-7.50046-X";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0080270808|132230078X|132230078x|1483130053|1483162478|9780080270807|9781322300788|9781483130057|9781483162478";"";"";"";"227-230";"";"Depression and Suicide";"Depression and Suicide";"";"";"";"";"";"";"eng";"5fd3d299d9001d01d65e5e32";"";"5fd3d299d9001d01d65e5e32";"";"elsevier";"elsevier";"Suicidal Tendencies and a Masked Depression"
"This paper presents a CMOS 1.8 V-0.18 &#x03BC;m quadrature sinusoidal oscillator designed for its application as the actuation system in portable frequency-domain sensing devices, such as impedance spectroscopy or resonant readout systems. It is based on an analog implementation, to preserve low-voltage low-power operation with a compact topology. The oscillation frequency can be digitally set by a novel custom 12-bit current programmable architecture from 24 to 477 kHz with high accuracy, constant 1.2 V<sub>p-p</sub> output amplitudes and total harmonic distortion below -36 dB over all the range for a power consumption lower than 2 mW.";"dtupub";"Dept. of Electron. Eng. & Commun., Univ. of Zaragoza, Zaragoza, Spain";"2022-01-07T04:52:20.888Z";"Marquez, A.|Perez-Bailon, J.|Martinez, P. A.|Calvo, B.|Medrano, N.";"";"2372248802";"";"dtu";"2017";"2017 IEEE International Instrumentation and Measurement Technology Conference (I2MTC)";"10.1109/I2MTC.2017.7969836";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1509035966|1509035974|9781509035960|9781509035977";"";"";"";"1-6";"";"2017 Ieee International Instrumentation and Measurement Technology Conference (i2mtc)";"2017 Ieee International Instrumentation and Measurement Technology Conference (i2mtc)";"";"";"";"Capacitors|Frequency control|Oscillators|Power demand|Resistors|Sensors|Topology|CMOS Technology|Frequency-domain Sensors|Low-Voltage Low-Power (LVLP)|Portable Sensing Devices|Quadrature Sinusoidal Analog Oscillator|CMOS analogue integrated circuits|actuators|frequency measurement|integrated circuit design|low-power electronics|portable instruments|radiofrequency integrated circuits|radiofrequency oscillators|sensors|CMOS low-power digitally programmable analog sinusoidal actuation system|custom current programmable architecture|frequency 24 kHz to 477 kHz|impedance spectroscopy|portable frequency-domain sensing device|quadrature sinusoidal oscillator|resonant readout system|size 0.18 mum|total harmonic distortion|voltage 1.2 V|voltage 1.8 V|word length 12 bit";"CMOS Technology|CMOS analogue integrated circuits|CMOS low-power digitally programmable analog sinusoidal actuation system|Capacitors|Frequency control|Frequency-domain Sensors|Low-Voltage Low-Power (LVLP)|Oscillators|Portable Sensing Devices|Power demand|Quadrature Sinusoidal Analog Oscillator|Resistors|Sensors|Topology|actuators|custom current programmable architecture|frequency 24 kHz to 477 kHz|frequency measurement|impedance spectroscopy|integrated circuit design|low-power electronics|portable frequency-domain sensing device|portable instruments|quadrature sinusoidal oscillator|radiofrequency integrated circuits|radiofrequency oscillators|resonant readout system|sensors|size 0.18 mum|total harmonic distortion|voltage 1.2 V|voltage 1.8 V|word length 12 bit";"Capacitors|Frequency control|Oscillators|Power demand|Resistors|Sensors|Topology|CMOS Technology|Frequency-domain Sensors|Low-Voltage Low-Power (LVLP)|Portable Sensing Devices|Quadrature Sinusoidal Analog Oscillator|CMOS analogue integrated circuits|actuators|frequency measurement|integrated circuit design|low-power electronics|portable instruments|radiofrequency integrated circuits|radiofrequency oscillators|sensors|CMOS low-power digitally programmable analog sinusoidal actuation system|custom current programmable architecture|frequency 24 kHz to 477 kHz|impedance spectroscopy|portable frequency-domain sensing device|quadrature sinusoidal oscillator|resonant readout system|size 0.18 mum|total harmonic distortion|voltage 1.2 V|voltage 1.8 V|word length 12 bit";"eng";"5964b67b5010df72c84c3e74";"";"5964b67b5010df72c84c3e74";"IEEE";"iel";"iel";"A CMOS low-power 12-bit digitally programmable analog sinusoidal actuation system"
"";"dtu|dtupub";"";"2022-01-05T21:47:50.056Z";"";"";"2458422125";"";"";"1990";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"1";"";"";"";"";"Current Research on Peace and Violence";"Current Research on Peace and Violence";"";"13";"";"";"";"";"eng";"5d7d8ccbd9001d01b8944760";"";"5d7d8ccbd9001d01b8944760";"Tampere Peace Research Institute";"jstor";"jstor";"Back Matter"
"";"dtu|dtupub";"";"2022-01-04T15:25:32.364Z";"";"";"2455167526";"";"dtu";"1906";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"32";"";"";"920-920";"";"Public Health Reports (1896-1970)|Public Health Reports (1896. Online)|Public Health Rep";"Public Health Rep|Public Health Reports (1896-1970)|Public Health Reports (1896. Online)";"00946214|000193|000021|000032|000000";"21";"";"";"";"";"eng";"5d7c1eabd9001d01b85c1645";"";"5d7c1eabd9001d01b85c1645";"Public Health and Marine Hospital Service";"jstor";"jstor";"Africa: Report from Freetown, Sierra Leone. Sanitary Conditions Good"
"";"dtu|dtupub";"";"2022-01-04T16:30:11.863Z";"Burns, S.";"";"2536875624";"";"dtu";"1999";"";"10.1016/S0196-6553(99)80110-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"216";"";"American Journal of Infection Control|Ajic|Am J Infect|Am J Infect Control|Am. J. Infect. Control|Amer J Infect Control";"Ajic|Am J Infect|Am J Infect Control|Am. J. Infect. Control|Amer J Infect Control|American Journal of Infection Control";"01966553|000100|000000|000000|000000";"27";"";"";"";"";"eng";"5c373e1ad9001d30e630bc8b|5491201cbde7fcd94f57bef4";"";"5491201cbde7fcd94f57bef4";"";"crossref|elsevier";"crossref|elsevier";"An investigation of surgical infections reveals a fluid warmer as a reservoir for bacteria"
"";"dtu|dtupub";"University of Liverpool School of Medicine, Liverpool";"2022-01-03T20:35:30.274Z";"Welch, Ellen|Kelly, Sara";"";"2446902327";"";"dtu";"2004";"";"10.1136/sbmj.0407286";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"Suppl S1";"";"";"0407286-0407286";"";"Bmj|Bmj-british Medical Journal|Bmj|B M J|Bmj|Bmj (online)|Bmj British Medical Association|Bmj International Edition|Bmj, Br. Med. J|Bmj-brit Med J|Bmj.com|Br Med J|Brit Med J|British Medical Journal|British Medical Journal International Edition";"B M J|Bmj|Bmj (online)|Bmj British Medical Association|Bmj International Edition|Bmj, Br. Med. J|Bmj-brit Med J|Bmj-british Medical Journal|Bmj.com|Br Med J|Brit Med J|British Medical Journal|British Medical Journal International Edition";"09598138|000095|000329|000001|000000";"329";"";"";"";"";"und";"5ccc2099d9001d018743549f|5f6f470cd9001d01ad01e7e1";"";"5ccc2099d9001d018743549f";"BMJPG Publishing Group Ltd.";"highwire|crossref";"highwire|crossref";"Premier league doctor"
"";"dtu|dtupub";"";"2022-01-05T13:51:58.976Z";"";"";"2456597487";"";"dtu";"1841";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"8";"";"";"149-150";"";"Provincial Medical and Surgical Journal (1840-1842)|Provincial Medical and Surgical Journal (1840-1842)|Prov Med Surg J|Prov Med Surg J (1840)|Provincial Medical and Surgical Journal";"Prov Med Surg J|Prov Med Surg J (1840)|Provincial Medical and Surgical Journal|Provincial Medical and Surgical Journal (1840-1842)";"20419953|000258|000003|000008|000000";"3";"";"";"";"";"eng";"5d7d2e4fd9001d01b8760ad9";"";"5d7d2e4fd9001d01b8760ad9";"John Churchill";"jstor";"jstor";"Amaurosis Cured by Strychnia"
"";"dtu|dtupub";"";"2022-01-06T08:32:43.026Z";"";"";"2458143167";"";"";"2006";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"55";"";"";"177-178";"";"Historia Social";"Historia Social";"";"";"";"";"";"";"eng";"5d7d7a2ad9001d01b88ee6d1";"";"5d7d7a2ad9001d01b88ee6d1";"Centro de la UNED Alzira-Valencia, Instituto de Historia Social";"jstor";"jstor";"Abstracts"
"";"dtu|dtupub";"";"2022-01-10T06:30:37.900Z";"";"";"2555991674";"";"";"1978";"";"10.1016/S0160-3450(15)32711-2";"";"";"article";"dtu_external|dtupub_external";"";"";"";"13";"";"";"8-11";"";"American Pharmacy|American Pharmacy|American Pharmacy|Am Pharm";"Am Pharm|American Pharmacy";"01603450|000121|000018|000013|000000";"18";"";"";"";"";"eng";"5cc252b3d9001d62a28492c2";"";"5cc252b3d9001d62a28492c2";"";"crossref";"crossref";"Pharmacy Update"
"";"dtu|dtupub";"";"2022-01-10T06:46:32.589Z";"";"";"2349816494";"";"dtu";"2010";"";"10.1016/S1525-0016(16)37955-2";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"S199";"";"Molecular Therapy|Molecular Therapy|Molecular Therapy|Mol Ther";"Mol Ther|Molecular Therapy";"15250016|000089|000018|000000|000181";"18";"";"NOS1";"NOS1";"NOS1";"eng";"67380473a6a46527a8bf2b9e|5cc2f2b6d9001d62a28dfbeb";"";"5cc2f2b6d9001d62a28dfbeb";"Elsevier BV";"openalex|crossref";"openalex|crossref";"514. Nitric Oxide Synthase One Homologous Recombinant Negative (NOS1 -/-) Mice Are Protected from Thoracic Irradiation Induced Seizures by Esophageal Administration of Manganese Superoxide Dismutase Plasmid Liposome Complex (MnSOD-PL)"
