"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-05T16:02:49.789Z";"Morita, Takayuki|Morita, Ruriko|Takagi, Shinya|Shimoyama, Norihiko|Nagai, Kazunori";"";"264593875";"";"";"1981";"";"10.1111/j.1440-1827.1981.tb00995.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"161-166";"";"Pathology International|Pathology International|Pathol Int|Pathol. Int";"Pathol Int|Pathol. Int|Pathology International";"13205463|000118|000031|000001|000000";"31";"";"";"";"";"eng";"5c695505d9001d01a82e77a3";"";"5c695505d9001d01a82e77a3";"";"crossref";"crossref";"PRECURSOR T CELL LEUKEMIA"
"During the 8 years of a poliomyelitis control programme in Ilorin Local Government Area, Nigeria, a maximum of 85% of children aged 12-23 months were estimated to have received three doses of trivalent oral polio vaccine (TOPV). The estimated incidence of paralytic poliomyelitis decreased by 65%, suggesting a low vaccine efficacy of approximately 76% for the currently used TOPV. A more detailed study of TOPV efficacy (eg case control or cohort study) is required, however, to provide a more accurate estimate. Similar low-cost efforts at documenting the impact of TOPV on the incidence of poliomyelitis, using physiotherapy clinics as independent sentinels, are needed from many other centres. To increase the efficacy of the primary series of TOPV in Nigeria, the number of doses constituting the primary series should be increased to four (including one at birth), as recommended by the World Health Organization.";"dtupub";"Ministry of Health, Kwara State, Nigeria.";"2022-01-09T07:40:17.575Z";"Babaniyi, O A|Yeye-Agba, B|Parakoyi, D B";"";"2720919704";"";"";"1991";"";"10.1177/004947559102100210";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"69-72";"";"Tropical Doctor|Tropical Doctor|Trop Doct|Trop Doct|Trop Dr|Trop. Dr|Tropical Doctor a Journal of Modern Medical Practice";"Trop Doct|Trop Dr|Trop. Dr|Tropical Doctor|Tropical Doctor a Journal of Modern Medical Practice";"00494755|000108|000021|000002|000000";"21";"";"Hospitals, Teaching|Humans|Infant|Medical Records|Nigeria|Poliomyelitis|Poliovirus Vaccine, Inactivated|Vaccination|Program Evaluation|Physical Therapy Modalities";"Hospitals, Teaching|Humans|Infant|Medical Records|Nigeria|Physical Therapy Modalities|Poliomyelitis|Poliovirus Vaccine, Inactivated|Program Evaluation|Vaccination";"Hospitals, Teaching|Humans|Infant|Medical Records|Nigeria|Poliomyelitis|Poliovirus Vaccine, Inactivated|Vaccination|Program Evaluation|Physical Therapy Modalities";"eng";"5cbd91b3d9001d01a476188d|54b645151e4536920309f9b9";"";"54b645151e4536920309f9b9";"";"crossref|pubmed";"crossref|pubmed";"Use of physiotherapy records to monitor the efficacy of a poliomyelitis vaccination programme in Ilorin, Nigeria 1981-1988"
"";"dtu|dtupub";"";"2022-01-06T22:52:47.713Z";"";"";"2457084850";"";"";"1991";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"";"";"";"227-301";"";"Revista Mexicana De Sociología";"Revista Mexicana De Sociología";"";"53";"";"";"";"";"spa";"5d7d4a87d9001d01b87e9095";"";"5d7d4a87d9001d01b87e9095";"Instituto de Investigaciones Sociales de la Universidad Nacional Autonoma de Mexico";"jstor";"jstor";"Reseñas"
"";"dtu|dtupub";"";"2022-01-07T14:39:49.239Z";"";"";"2352299664";"";"";"2007";"";"10.1093/alrr/2007.1.289";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"289-301";"";"Arbitration Law Reports and Review|Arbitration Law Reports and Review";"Arbitration Law Reports and Review";"20448651|000092|002007|000001|000000";"2007";"";"";"";"";"und";"5cb39882d9001d01c53e6a03";"";"5cb39882d9001d01c53e6a03";"Oxford University Press";"crossref";"crossref";"Fiona Trust Holding Corp and Ors v Privalov and Ors (No 1)"
"";"dtupub";"Obstetrics and Gynecology, Division of Reproductive Endocrinology and Infertility, University of Pittsburgh Medical Center, Magee Womens Hospital, Pittsburgh, PA|Department of Biostatistics, Univesity of Pittsburgh, Pittsburgh, PA";"2022-01-12T21:48:58.742Z";"Nayak, S.R.|Ochalski, M.|Wakim, K.|Dong, X.|Wakim, A.N.";"";"2590684784";"";"dtu";"2012";"";"10.1016/j.fertnstert.2012.07.997";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"S274";"";"Fertility and Sterility";"Fertility and Sterility";"00150282|000087|000098|000003|000000";"98";"";"";"";"";"eng";"53a78f5fcb3a8ce17303f5ac|5cc04505d9001d62a23c790f";"";"53a78f5fcb3a8ce17303f5ac";"";"elsevier|crossref";"elsevier|crossref";"Elevated estradiol level at antagonist start negatively impacts IVF success in an antagonist protocol"
"";"dtu|dtupub";"";"2022-01-05T19:08:12.283Z";"";"";"2453834492";"";"dtu";"1942";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"648-649";"";"Journal of Criminal Law and Criminology (1931-1951)";"Journal of Criminal Law and Criminology (1931-1951)";"";"32";"";"";"";"";"eng";"5d7bbbb7d9001d01b843132b";"";"5d7bbbb7d9001d01b843132b";"Northwestern University Press";"jstor";"jstor";"Prisons and Parole in War Time"
"An efficient method was developed for media separation and cell collection for eukaryotic cells growing in suspension. The method is based on tangential flow microfiltration using an open channel arrangement in a hollow fiber configuration. Best results (highest processing flux rate) for polysulfone hollow fibers were obtained using fibers with internal diameter of 0.75 mm, 0.45 microm pore size, and a cell suspension flow at a shear rate of 14000 s(-1) (0.032 L/min per fiber). A flux rate of 500 L/m(2) h can be obtained by maintaining the surface area/cell ratio at 0.05 m(2)/10 L of cells at a concentration of 2.5 x 10(6) cells/mL. Forty liters of infected insect cells can be concentrated 10 times in 20 min without affecting cell viability.";"dtupub";"Biotechnology Unit, NIDDK, National Institutes of Health, Bethesda, Maryland 20892, USA.";"2022-01-09T23:36:56.187Z";"Trinh, L|Shiloach, J";"";"2610012628";"";"dtu";"1995";"";"10.1002/bit.260480412";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"4";"";"";"401-405|401-5";"";"Biotechnology and Bioengineering|Biotechnology and Bioengineering|Biotechnol Bioeng|Biotech Bio|Biotechnol Bioeng|Biotechnol. Bioeng";"Biotech Bio|Biotechnol Bioeng|Biotechnol. Bioeng|Biotechnology and Bioengineering";"00063592|000104|000048|000004|000000";"48";"";"";"";"";"eng";"5cc0cc2bd9001d62a24d7cc7|54b66f8a25bab9230a1818e6";"";"54b66f8a25bab9230a1818e6";"";"crossref|pubmed";"crossref|pubmed";"Recovery of insect cells using hollow fiber microfiltration"
"In multicast orthogonal frequency division multiplexing (OFDM) systems, the difference in link conditions of users complicates adaptive modulation because modulation should be adjusted to serve the user who experiences the worst channel condition. If we assume that the multicast data are separated into layers and any combination of the layers can be decoded at the receiver, the network throughput can be increased by performing subcarrier/bit allocation. In this paper, in order to increase network throughput, we develop the optimum subcarrier/bit allocation method that maximizes the sum of data rate of all the users employing integer programming (IP) which is NP-hard problem. To reduce the complexity, suboptimum two-step algorithm is proposed: firstly, subcarriers are allocated to users under the assumption that the same power is distributed to each subcarrier; in the second step, the number of bits loaded to each subcarrier is determined using the modified Levin-Campello algorithm. Numerical results show that the performance difference between the optimum and suboptimum algorithms is within about 5%, and that total throughput of the proposed algorithm is larger than that of the lowest channel gain (LCG) method where modulation is determined to serve the user with the lowest channel gain.";"dtupub";"Samsung Electron. Co. Ltd., Suwon, South Korea";"2022-01-11T06:06:05.009Z";"Changho Suh|Chan-Soo Hwang";"";"2854464793";"";"dtu";"2004";"2004 IEEE 15th International Symposium on Personal, Indoor and Mobile Radio Communications";"10.1109/PIMRC.2004.1368369";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780385233|9780780385238";"";"";"";"2102,2103,2104,2105,2106|2102-2106 Vol.3";"";"2004 Ieee 15th International Symposium on Personal, Indoor and Mobile Radio Communications (ieee Cat. No.04th8754)";"2004 Ieee 15th International Symposium on Personal, Indoor and Mobile Radio Communications (ieee Cat. No.04th8754)";"";"3";"";"Bit rate|Decoding|Linear programming|Multicast algorithms|OFDM modulation|Performance gain|Phase shift keying|Signal to noise ratio|Streaming media|Throughput|adaptive modulation|channel allocation|decoding|integer programming|multicast communication|multiuser channels|LCG|Levin-Campello algorithm|NP-hard problem|OFDM system|dynamic subchannel|lowest channel gain|maximization|multicast orthogonal frequency division multiplexing|optimum subcarrier-bit allocation method|power distribution|receiver";"Bit rate|Decoding|LCG|Levin-Campello algorithm|Linear programming|Multicast algorithms|NP-hard problem|OFDM modulation|OFDM system|Performance gain|Phase shift keying|Signal to noise ratio|Streaming media|Throughput|adaptive modulation|channel allocation|decoding|dynamic subchannel|integer programming|lowest channel gain|maximization|multicast communication|multicast orthogonal frequency division multiplexing|multiuser channels|optimum subcarrier-bit allocation method|power distribution|receiver";"Bit rate|Decoding|Linear programming|Multicast algorithms|OFDM modulation|Performance gain|Phase shift keying|Signal to noise ratio|Streaming media|Throughput|adaptive modulation|channel allocation|decoding|integer programming|multicast communication|multiuser channels|LCG|Levin-Campello algorithm|NP-hard problem|OFDM system|dynamic subchannel|lowest channel gain|maximization|multicast orthogonal frequency division multiplexing|optimum subcarrier-bit allocation method|power distribution|receiver";"eng";"569ed5eaa409e89e5906c6d3";"";"569ed5eaa409e89e5906c6d3";"";"iel";"iel";"Dynamic subchannel and bit allocation multicast OFDM systems"
"A new high current density electron source is investigated. The source consists of a polarized ceramic disk with aluminium electrodes coated on both faces. The front electrode is etched in a periodic grid to expose the ceramic beneath. A rapid change in the polarization state of the ceramic results in the emission of a high density electron cloud into a 1 to 10mm diode gap. The anode potential is maintained by a charged transmission line. Some of the emitted electrons traverse the gap and an electron current flows. The emitted electron current has been measured as a function of the gap spacing and the anode potential. Current densities in excess of 70 A/cm<sup>2</sup> have been measured. The current is found to vary linearly with the anode voltage for gaps &lt;; 10 mm, and exceeds the Child-Langmuir current by at least two orders of magnitude. The experimental data will be compared with predictions from a model based on the emission of a cloud of electrons from the ferroelectric which in turn reflex in the diode gap.";"dtupub";"Lab. of Plasma Studies, Cornell Univ., Ithaca, NY, USA";"2022-01-07T06:41:43.674Z";"Ivers, J. D.|Schachter, L.|Nation, J. A.|Kerslick, G. S.";"";"2290308636";"";"";"1992";"1992 9th International Conference on High-Power Particle Beams";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"1081-1086";"";"1992 9th International Conference on High-power Particle Beams";"1992 9th International Conference on High-power Particle Beams";"";"2";"";"Anodes|Cathodes|Ceramics|Electric fields|Electric potential|Surface impedance|anodes|cathodes|electron beams|electron sources|ferroelectric ceramics|plasma diodes|aluminium electrodes|anode voltage|charged transmission line|diode gap|electron beam diodes|electron current|electron current flows|ferroelectric cathodes|high current density electron source|high density electron cloud|periodic grid|polarization state|polarized ceramic disk";"Anodes|Cathodes|Ceramics|Electric fields|Electric potential|Surface impedance|aluminium electrodes|anode voltage|anodes|cathodes|charged transmission line|diode gap|electron beam diodes|electron beams|electron current|electron current flows|electron sources|ferroelectric cathodes|ferroelectric ceramics|high current density electron source|high density electron cloud|periodic grid|plasma diodes|polarization state|polarized ceramic disk";"Anodes|Cathodes|Ceramics|Electric fields|Electric potential|Surface impedance|anodes|cathodes|electron beams|electron sources|ferroelectric ceramics|plasma diodes|aluminium electrodes|anode voltage|charged transmission line|diode gap|electron beam diodes|electron current|electron current flows|ferroelectric cathodes|high current density electron source|high density electron cloud|periodic grid|polarization state|polarized ceramic disk";"eng";"5694efe3bfeba86b21008d56";"";"5694efe3bfeba86b21008d56";"IEEE";"iel";"iel";"Electron beam diodes using ferroelectric cathodes"
"Oral administration of thyroid powder for 21 days produces hyperglycemia, hypocholesterolemia, increase of the energetic metabolism ratio and diminishing of the anaerobic metabolism ratio. Prolonged oral administration (30--45 days) induces involution of the thyroid gland, symptoms of an aggravated thyrotoxic hepatosis, hypoglycemia, hypocholesterolemia, a significant increase of the energetic metabolism and of the anaerobic metabolism ratios.";"dtupub";"";"2022-01-03T18:12:57.293Z";"Tulea, E|Schneider, F|Schneider, F|Petroiu, A";"";"68696575";"";"";"1979";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"37-40";"";"Physiologie|Physiologie|Physiologie";"Physiologie";"10116206|000120|000016|000001|000000";"16";"";"Animals|Blood Glucose|Chemical and Drug Induced Liver Injury|Cholesterol|Energy Metabolism|Hyperthyroidism|Lactates|Male|Pyruvates|Rats|Thyroid (USP)|Thyroid Hormones";"Animals|Blood Glucose|Chemical and Drug Induced Liver Injury|Cholesterol|Energy Metabolism|Hyperthyroidism|Lactates|Male|Pyruvates|Rats|Thyroid (USP)|Thyroid Hormones";"Animals|Blood Glucose|Chemical and Drug Induced Liver Injury|Cholesterol|Energy Metabolism|Hyperthyroidism|Lactates|Male|Pyruvates|Rats|Thyroid (USP)|Thyroid Hormones";"eng";"54b5cdcbe11200022751bff0";"";"54b5cdcbe11200022751bff0";"Editura Academiei Republicii Socialiste România.";"pubmed";"pubmed";"The metabolic and functional effects of thyroid hormone excess in rats"
"Circadian clocks are present in nearly all tissues of an organism, including the brain. The brain is not only the site of the master coordinator of circadian rhythms located in the suprachiasmatic nuclei (SCN) but also contains SCN-independent oscillators that regulate various functions such as feeding and mood-related behavior. Understanding how clocks receive and integrate environmental information and in turn control physiology under normal conditions is of importance because chronic disturbance of circadian rhythmicity can lead to serious health problems. Genetic modifications leading to disruption of normal circadian gene functions have been linked to a variety of psychiatric conditions including depression, seasonal affective disorder, eating disorders, alcohol dependence, and addiction. It appears that clock genes play an important role in limbic regions of the brain and influence the development of drug addiction. Furthermore, analyses of clock gene polymorphisms in diseases of the central nervous system (CNS) suggest a direct or indirect influence of circadian clock genes on brain function. In this chapter, I will present evidence for a circadian basis of mood disorders and then discuss the involvement of clock genes in such disorders. The relationship between metabolism and mood disorders is highlighted followed by a discussion of how mood disorders may be treated by changing the circadian cycle.";"dtupub";"Department of Biology, Unit of Biochemistry, University of Fribourg, Switzerland. urs.albrecht@unifr.ch";"2022-01-10T00:33:35.606Z";"Albrecht, Urs";"";"2415774027";"";"";"2013";"";"10.1007/978-3-642-25950-0_9";"";"";"article";"dtu_external|dtupub_external";"";"";"";"217";"";"";"227-239|227-39";"";"Handbook of Experimental Pharmacology|Handbuch Der Experimentellen Pharmakologie / Handbook of Experimental Pharmacology|Handb Exp Pharmacol|Handb Exp Pharmacol";"Handb Exp Pharmacol|Handbook of Experimental Pharmacology|Handbuch Der Experimentellen Pharmakologie / Handbook of Experimental Pharmacology";"01712004|000086|000000|000217|000000";"";"";"Animals|Humans|Mood Disorders|CLOCK Proteins|Circadian Clocks";"Animals|CLOCK Proteins|Circadian Clocks|Humans|Mood Disorders";"Animals|Humans|Mood Disorders|CLOCK Proteins|Circadian Clocks";"eng";"54b7676c25bab9230a6b58d8";"";"54b7676c25bab9230a6b58d8";"";"pubmed";"pubmed";"Circadian clocks and mood-related behaviors"
