"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Buffalo alpha S-casein (alpha-sb) was found to be heterogenous; on starch gel-urea electrophoresis 4 electrophoretic components were detected. The alpha-sb-fraction was isolated by urea and alcohol fractionation. A preparation containing only the 2 main components was obtained by chromatography on DEAE-cellulose. Its amino acid pattern was different from that of cow alpha s1-casein. The fraction was also free of carbohydrate, cystine and cysteine. Buffalo alpha-sb-casein was less stable than cow alpha s-casein in solutions containing Ca, and the maximum stability of the alpha s-/k-casein complex occurred at a lower Ca concentration.";"dtupub";"";"2022-01-04T19:31:55.648Z";"el-Salam, M H";"";"2542010065";"";"dtu";"1975";"";"10.1017/s0022029900015181";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"157-162|157-62";"";"Journal of Dairy Research|Journal of Dairy Research|J Dairy Res|J Dairy Res|J. Dairy Res|Journal of Dairy Research";"J Dairy Res|J. Dairy Res|Journal of Dairy Research";"00220299|000124|000042|000001|000000";"42";"";"Amino Acids|Animals|Buffaloes|Calcium|Carbohydrates|Caseins|Cattle|Female|Milk|Phosphorus|Pregnancy|Solubility|Species Specificity";"Amino Acids|Animals|Buffaloes|Calcium|Carbohydrates|Caseins|Cattle|Female|Milk|Phosphorus|Pregnancy|Solubility|Species Specificity";"Amino Acids|Animals|Buffaloes|Calcium|Carbohydrates|Caseins|Cattle|Female|Milk|Phosphorus|Pregnancy|Solubility|Species Specificity";"eng";"54b59c0be112000227420383|5c6ea59ad9001d01a66b2111";"";"54b59c0be112000227420383";"";"pubmed|crossref";"pubmed|crossref";"Preparation and properties of alpha S-casein from buffalo's milk"
"";"dtu|dtupub";"";"2022-01-08T21:14:43.338Z";"LAZAREV, N V|KARLINSKAIA, R S|FELISTOVICH, G I";"";"100428765";"";"";"1956";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"216-20|216-220";"";"Voprosy Onkologii|Voprosy Onkologii|Vopr Onkol|Vop Onkol+|Vopr Onkol|Vopr Onkol (st Petersbg)";"Vop Onkol+|Vopr Onkol|Vopr Onkol (st Petersbg)|Voprosy Onkologii";"05073758|000143|000002|000002|000000";"2";"";"Animals|Leukemia|Mice|Pyrimidines|LEUKEMIA|PYRIMIDINES/effects";"Animals|LEUKEMIA|Leukemia|Mice|PYRIMIDINES/effects|Pyrimidines";"Animals|Leukemia|Mice|Pyrimidines|LEUKEMIA|PYRIMIDINES/effects";"rus";"54b54391e11200022712b436";"";"54b54391e11200022712b436";"";"pubmed";"pubmed";"Effects of some pyrimidin derivatives on the course of spontaneous leucosis in mice"
"";"dtupub";"";"2022-01-08T04:45:34.664Z";"Geddes, Linda";"";"2421712423";"";"dtu";"2008";"";"10.1016/S0262-4079(08)63058-4";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"2685";"";"";"9";"";"New Scientist|New Scientist|New Scientist|New Sci|New Scientist (1971)";"New Sci|New Scientist|New Scientist (1971)";"02624079|000091|000200|002685|000000";"200";"";"";"";"";"eng";"5c20cc93d9001d01a32250e6";"";"5c20cc93d9001d01a32250e6";"";"crossref";"crossref";"Zimbabwe health system faces meltdown"
"";"dtu|dtupub";"";"2022-01-09T08:06:30.010Z";"UZUN, Muzaffer";"";"2397569233";"";"dtu";"2018";"";"10.18033/ijla.3859";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"22";"";"";"104-111";"";"International Journal of Language Academy|Ijla";"Ijla|International Journal of Language Academy";"23420251|000081|000006|000022|000000";"6";"";"";"";"";"eng";"5cbe84b2d9001d01a4a79e41";"";"5cbe84b2d9001d01a4a79e41";"";"crossref";"crossref";"İYELİK ÖBEKLERİNDE ""TAMLAYAN EKSİLTİSİ"" SORUNU"
"";"dtupub";"";"2022-01-08T14:53:16.747Z";"";"";"246591145";"";"";"1999";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"12";"";"Aids Weekly Plus|Aids Wkly Plus";"Aids Weekly Plus|Aids Wkly Plus";"";"";"";"Americas|Asia|Developed Countries|Developing Countries|Disease|Economics|HIV|HIV Infections|India|Maryland|North America|Research|Technology|United States|Vaccines|Virus Diseases|Diseases|Economic Factors|Hiv|Hiv Infections--prevention and control|Northern America|Research And Development|Research Report|Southern Asia|Viral Diseases";"Americas|Asia|Developed Countries|Developing Countries|Disease|Diseases|Economic Factors|Economics|HIV|HIV Infections|Hiv|Hiv Infections--prevention and control|India|Maryland|North America|Northern America|Research|Research And Development|Research Report|Southern Asia|Technology|United States|Vaccines|Viral Diseases|Virus Diseases";"Americas|Asia|Developed Countries|Developing Countries|Disease|Economics|HIV|HIV Infections|India|Maryland|North America|Research|Technology|United States|Vaccines|Virus Diseases|Diseases|Economic Factors|Hiv|Hiv Infections--prevention and control|Northern America|Research And Development|Research Report|Southern Asia|Viral Diseases";"eng";"54b690dc25bab9230a233945";"";"54b690dc25bab9230a233945";"";"pubmed";"pubmed";"Sequencing of HIV from India waves a red flag for vaccine developers"
"";"dtu|dtupub";"";"2022-01-07T02:08:51.885Z";"";"";"2541492355";"";"dtu";"2005";"";"10.1016/S0026-0657(05)00343-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"13";"";"Metal Powder Report|Met Powder Rep";"Met Powder Rep|Metal Powder Report";"00260657|000094|000000|000000|000000";"60";"";"";"";"";"eng";"539eec803d193dd63500c588|5c504658d9001d01a0677c01";"";"539eec803d193dd63500c588";"";"elsevier|crossref";"elsevier|crossref";"Nano call for new film coatings"
"This document is part of Subvolume C ‘Diamagnetic Susceptibility and Magnetic Anisotropy of Organic Compounds’ of Volume 27 ‘Diamagnetic Susceptibility and Anisotropy’ of Landolt-Börnstein - Group II Molecules and Radicals. Chemical substances in this chapter:  Element System: C-H Hill Formula: C14H10 Molecular Weight: 178.23 g/mol CAS registry number(s): 120-12-7 Substance name(s): Anthracene; Anthracin; Green Oil; Paranaphthalene; Tetra Olive N2G; Anthracen; Paranaphtalene; Paranaphthalin; Anthracen Related documents: Landolt-Börnstein Homepage Volume II/27 C Introduction Index of Substances";"dtu|dtupub";"";"2022-06-26T13:03:46.361Z";"Kumar, M.|Gupta, R.";"";"2712175498";"";"dtu";"2008";"";"10.1007/978-3-540-44736-8_191";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3540447342|3540447369|9783540447344|9783540447368";"";"";"";"259-259";"";"Diamagnetic Susceptibility and Magnetic Anisotropy of Organic Compounds";"Diamagnetic Susceptibility and Magnetic Anisotropy of Organic Compounds";"";"";"";"MSE|antiaromaticity|aromaticity|cyclic compounds|gross formula|magnetic susceptibility exaltation|structure";"MSE|antiaromaticity|aromaticity|cyclic compounds|gross formula|magnetic susceptibility exaltation|structure";"MSE|antiaromaticity|aromaticity|cyclic compounds|gross formula|magnetic susceptibility exaltation|structure";"eng";"62b853723e01bc20663ff822";"";"62b853723e01bc20663ff822";"Springer Berlin Heidelberg";"nature";"nature";"Magnetic susceptibility exaltation data of C14H10"
"Ovarian vein dilatation in the so called ""ovarian vein syndrome"" is classically demonstrated by selective phlebography. The diagnostic value of computed tomography as a non invasive alternative for selective phlebography in a case of ovarian vein syndrome is reported. A definition of the ovarian vein syndrome and a personal view on the pathogenesis of this syndrome are given.";"dtupub";"";"2022-01-11T14:51:16.106Z";"De Schepper, A|Van Rompaey, W";"";"172888618";"";"";"1983";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"324-327|324-7";"";"European Journal of Radiology|European Journal of Radiology|Eur J Radiol|Eur J Rad|Eur J Radiol|Eur. J. Radiol";"Eur J Rad|Eur J Radiol|Eur. J. Radiol|European Journal of Radiology";"0720048x|000116|000003|000004|000000";"3";"";"Adult|Contrast Media|Dilatation, Pathologic|Female|Humans|Ovary|Tomography, X-Ray Computed";"Adult|Contrast Media|Dilatation, Pathologic|Female|Humans|Ovary|Tomography, X-Ray Computed";"Adult|Contrast Media|Dilatation, Pathologic|Female|Humans|Ovary|Tomography, X-Ray Computed";"eng";"54b5eb2ae1120002276652fd";"";"54b5eb2ae1120002276652fd";"";"pubmed";"pubmed";"Computed tomographic diagnosis of dilated ovarian veins in a case of ""ovarian vein syndrome"""
"In the last chapter we examined how to use the kinetics of reactions to model the rate of change of populations, or concentrations. We did not consider the consequences of the motion or spatial transport of these populations. There are multiple mechanisms involved with transport, and in this chapter we will examine one of them, and it is the process of diffusion. A simple example of diffusion arises when a perfume bottle is opened. Assuming the air is still, the perfume molecules move through the air because of molecular diffusion.";"dtu|dtupub";"Rensselaer Polytechnic Institute, 110 8th Street, Troy, NY 12180-3590, USA";"2022-01-08T03:42:05.073Z";"Holmes, Mark H.";"";"2450452080";"";"dtu";"2009";"";"10.1007/978-0-387-87765-5_4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0387877495|0387877657|1461417139|9780387877495|9780387877655|9781461417132";"";"";"";"141-203";"";"Introduction To the Foundations of Applied Mathematics";"Introduction To the Foundations of Applied Mathematics";"";"";"";"Brownian Motion|Erential Equation|Langevin Equation|Random Walk|Usion Equation";"Brownian Motion|Erential Equation|Langevin Equation|Random Walk|Usion Equation";"Brownian Motion|Erential Equation|Langevin Equation|Random Walk|Usion Equation";"eng";"5d1e6aeed9001d2d9667a033|61f7ef2285936817cd1c7401";"";"61f7ef2285936817cd1c7401";"Springer New York";"springer|nature";"springer|nature";"Diffusion"
"";"dtupub";"";"2022-01-08T03:22:35.435Z";"Byron, F. W.|Joachain, Charles J.";"";"2568795921";"";"dtu";"1967";"";"10.1103/PhysRev.164.1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"1-9";"";"Physical Review|Physical Review|Phys. Rev|Phys Rev|Pr";"Phys Rev|Phys. Rev|Physical Review|Pr";"0031899x|000132|000164|000001|000000";"164";"";"";"";"";"eng";"5cbcd6e0d9001d01a455e13a";"";"5cbcd6e0d9001d01a455e13a";"";"crossref";"crossref";"Multiple Ionization Processes in Helium"
"Finland has an Orthodox Christian minority that constitutes approximately 1 percent of the population.1 Since World War II, a great majority of the Orthodox Finns have married outside their denomination and into the Lutheran one. Furthermore, especially during the first decades after the war, most children born to Orthodox-Lutheran families were baptized into the dominant Lutheran faith. As a result, Orthodox women in these so-called mixed marriages commonly became the sole Orthodox members of their adult families.2";"dtu|dtupub";"";"2022-01-28T13:14:49.224Z";"Kupari, Helena";"";"2705743813";"";"";"2014";"";"10.1057/9781137383471_8";"";"";"article";"dtu_external|dtupub_external";"";"";"113738347X|113738347x|1137388684|1322107505|1349482129|9781137383471|9781137388681|9781322107509|9781349482122";"";"";"";"143-160";"";"Finnish Women Making Religion";"Finnish Women Making Religion";"";"";"";"Gender Order|Late Modernity|Religious Life|Religious Practice|Religious Socialization";"Gender Order|Late Modernity|Religious Life|Religious Practice|Religious Socialization";"Gender Order|Late Modernity|Religious Life|Religious Practice|Religious Socialization";"eng";"61f3ec04d02d0f16e93e4a4a";"";"61f3ec04d02d0f16e93e4a4a";"Palgrave Macmillan US";"nature";"nature";"“I Was Both Lutheran and Orthodox”"
"";"dtu|dtupub";"";"2022-01-04T04:19:19.205Z";"Brown, P K";"";"99513687";"";"dtu";"1907";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"85-89|85-9";"";"California State Journal of Medicine|California State Journal of Medicine|Cal State J Med|Cal State J Med|Calif State J Med";"Cal State J Med|Calif State J Med|California State Journal of Medicine";"0093402x|000192|000005|000004|000000";"5";"";"";"";"";"eng";"54b52ba3e112000227008cca";"";"54b52ba3e112000227008cca";"";"pubmed";"pubmed";"The Nauheim Treatment of Acute and Chronic Heart Failure"
"An RNA-binding protein called PABPC1 has an important role in determining protein synthesis rates and hypertrophy in the heart.";"dtupub";"BHF/University Centre for Cardiovascular Science, Queen's Medical Research Institute, University of Edinburgh, Edinburgh, United Kingdom.|MRC Centre for Reproductive Health, Queen's Medical Research Institute, University of Edinburgh, Edinburgh, United Kingdom.";"2022-01-07T02:26:19.188Z";"Gray, Gillian A|Gray, Nicola K";"";"2569891557";"tdm_oa";"dtu";"2017";"";"10.7554/eLife.29104";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Elife";"Elife";"2050084x|000082|000006|000000|000000";"6";"";"post-transcriptional gene regulation|translation control|polyadenylation|cardiac hypertrophy|postnatal heart development|protein synthesis|Mouse|Medicine|R|Science|Q|Biology (General)|QH301-705.5|Heart|RNA, Messenger|RNA-Binding Proteins|Poly(A)-Binding Protein I|biochemistry|developmental biology|mouse|stem cells";"Biology (General)|Heart|Medicine|Mouse|Poly(A)-Binding Protein I|Q|QH301-705.5|R|RNA, Messenger|RNA-Binding Proteins|Science|biochemistry|cardiac hypertrophy|developmental biology|mouse|polyadenylation|post-transcriptional gene regulation|postnatal heart development|protein synthesis|stem cells|translation control";"post-transcriptional gene regulation|translation control|polyadenylation|cardiac hypertrophy|postnatal heart development|protein synthesis|Mouse|Medicine|R|Science|Q|Biology (General)|QH301-705.5|Heart|RNA, Messenger|RNA-Binding Proteins|Poly(A)-Binding Protein I|biochemistry|developmental biology|mouse|stem cells";"und";"596f3c565010df42f07a1792|6093cda7d9001d018352954d|59538e6e5010df5e3c44ae08|5cc3281cd9001d62a2938046";"0000-0003-3104-3305|0000-0002-0413-1767";"596f3c565010df42f07a1792";"eLife Sciences Publications, Ltd";"pubmedc|doaj|pubmed|crossref";"pubmedc|doaj|pubmed|crossref";"A tail of translational regulation"
