"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"Department of Orthopaedic Surery, School of Medicine Kyun Hee University, Seoul, Korea.";"2022-01-10T08:22:33.724Z";"Yoo, Myung Chul|Cho, Yoon Je|Kim, Ki Tack|Chun, Young Soo|Pyo, Na Sil|Kim, Sung Gun";"";"2306035787";"";"";"1999";"";"10.12671/jksf.1999.12.3.529";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"529";"";"Journal of the Korean Society of Fractures|대한골절학회지|J Korean Soc Fract|J Korean Fract Soc";"J Korean Fract Soc|J Korean Soc Fract|Journal of the Korean Society of Fractures|대한골절학회지";"12251682|000100|000012|000003|000000";"12";"";"";"";"";"kor";"5cc49d09d9001d62a2ca7ca5";"";"5cc49d09d9001d62a2ca7ca5";"";"crossref";"crossref";"Treatment of comminuted supracondylar fractures of the femur using Ilizarov method"
"";"dtu|dtupub";"";"2022-01-04T18:23:48.491Z";"Philipott, William";"";"2697636208";"";"dtu";"2008";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"501";"";"";"518-518";"";"English Historical Review|English Historical Review|Engl Hist Rev|Engl. Hist. Rev|English Historical Review|English Historical Review Harlow|English Historical Review Oxford";"Engl Hist Rev|Engl. Hist. Rev|English Historical Review|English Historical Review Harlow|English Historical Review Oxford";"00138266|000091|000123|000501|000000";"123";"";"";"";"";"eng";"5d7c9d3dd9001d01b86396a1";"";"5d7c9d3dd9001d01b86396a1";"Oxford University Press";"jstor";"jstor";"Blood, Sweat and Arrogance, and the Myths of Churchill's War"
"";"dtupub";"";"2022-01-07T00:10:50.625Z";"Breuninger, H";"";"2718989658";"";"dtu";"2002";"";"10.1007/s00105-002-0396-y";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"644; author reply 644-5";"";"Der Hautarzt; Zeitschrift Fur Dermatologie, Venerologie, Und Verwandte Gebiete|Der Hautarzt|Hautarzt|Der Hautarzt|Hautarzt|Hautarzt Der|Hautarzt; Zeitschrift Fur Dermatologie, Venerologie, Und Verwandte Gebiete|Hautarzt; Zeitschrift Fã¼r Dermatologie, Venerologie, Und Verwandte Gebiete";"Der Hautarzt|Der Hautarzt; Zeitschrift Fur Dermatologie, Venerologie, Und Verwandte Gebiete|Hautarzt|Hautarzt Der|Hautarzt; Zeitschrift Fur Dermatologie, Venerologie, Und Verwandte Gebiete|Hautarzt; Zeitschrift Fã¼r Dermatologie, Venerologie, Und Verwandte Gebiete";"00178470|000097|000053|000009|000000";"53";"";"Debridement|Humans|Skin Transplantation|Tissue Engineering|Varicose Ulcer|Immunology|Medicine & Public Health|Allergology|Dermatology|Proctology";"Allergology|Debridement|Dermatology|Humans|Immunology|Medicine & Public Health|Proctology|Skin Transplantation|Tissue Engineering|Varicose Ulcer";"Debridement|Humans|Skin Transplantation|Tissue Engineering|Varicose Ulcer|Immunology|Medicine & Public Health|Allergology|Dermatology|Proctology";"ger";"54b6b9ab1e453692033192ba|54845ff9524fef5b4304c21a";"";"54b6b9ab1e453692033192ba";"Springer-Verlag";"pubmed|springer";"pubmed|springer";"Comment on R. Gillitzer, ""Modern wound management"""
"";"dtupub";"Saint Louis University, St. Louis, Missouri, USA|John Jay College of Criminal Justice, New York, New York, USA|Ontario Institute of Technology, Oshawa, Ontario, Canada";"2022-01-05T20:54:29.270Z";"Kaylor, Leah|Jeglic, Elizabeth L.|Collins, Carisa";"";"2304314883";"";"dtu";"2016";"";"10.1080/01639625.2016.1169828";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"1152-1162";"";"Deviant Behavior|Deviant Behavior|Deviant Behavior|Deviant Behav|Deviant Behavior an Interdisciplinary Journal";"Deviant Behav|Deviant Behavior|Deviant Behavior an Interdisciplinary Journal";"01639625|000083|000037|000010|000000";"37";"";"";"";"";"eng";"5cb00673d9001d027ba760a2";"";"5cb00673d9001d027ba760a2";"";"crossref";"crossref";"Examining the Impact of Technology on Exhibitionistic Behavior"
"1. Das griechische Substantiv gnósis (»Erkenntnis«) bezeichnet urspünglich die rationale Erkenntnis von Gegenständen und Sachverhalten. Seit dem 1.Jhd.v.Chr. steht Gnosis zunehmend für ein heilsrelevantes Wissen, das die Erkenntnis der Geheimnisse der göttlichen Welt zum Inhalt hat. Die Selbstbezeichung Gnostiker ist zum ersten Mal bei Kelsos in seiner Schrift Gegen die Christen (um 178) belegt; als Bezeichnung für eine Gruppe wird der Begriff erstmals von Irenäus in seinem Werk adversus haereses (»Gegen die Häresien«, um 180 n.Chr.) verwendet, um verschiedene christliche Häresien mit einer ihm typisch erscheinenden Grundhaltung zu beschreiben. Die moderne religionsgeschichtliche Forschung hat den Gnosisbegriff aufgenommen und differenziert. Sie bezeichnet mit Gnosis in allgemeiner Weise ein »Wissen um göttliche Geheimnisse, das einer Elite vorbehalten ist« (Messina-Kongreß 1966). Unter dem Begriff Gnostizismus (dieser ist im Griechischen nicht belegt) werden die Religionsbewegungen im 2. und 3. Jhd. zusammengefaßt, in denen Gnosis letztlich eine ursprüngliche Wesensidentität zwischen Erkennendem (die Seele, oder besser das Selbst des Gnostikers), Erkanntem (die göttliche Substanz, von der das gnostische Selbst ein Teil ist) und der von der Gottheit selbst geoffenbarten und geschenkten erlösenden Erkenntnis bezeichnet und in denen dieser Grundgedanke in Mythen erzählt oder in ausdifferenzierten Systemen entwickelt wird.";"dtu|dtupub";"";"2022-02-04T15:28:44.876Z";"Löw, Andreas";"";"2706698575";"";"";"2005";"";"10.1007/978-3-476-00091-0_182";"";"";"article";"dtu_external|dtupub_external";"";"";"3476000915|3476016781|3476020703|9783476000910|9783476016782|9783476020703";"";"";"";"503-506";"";"Metzler Lexikon Religion";"Metzler Lexikon Religion";"";"";"";"";"";"";"ger";"61fd43acf67e3318be356d2c";"";"61fd43acf67e3318be356d2c";"J.B. Metzler";"nature";"nature";"Gnosis I: Antike"
"";"dtu|dtupub";"";"2022-01-06T10:52:04.650Z";"";"";"2421335166";"";"dtu";"1961";"";"10.1056/NEJM196103162641119";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"571-571";"";"New England Journal of Medicine|New England Journal of Medicine|N Engl J Med|N Eng J Med|N Engj Med|N Engl J Med|N. Engl. J. Med|Nejm|New Engl J Med|New England Journal of Medicine";"N Eng J Med|N Engj Med|N Engl J Med|N. Engl. J. Med|Nejm|New Engl J Med|New England Journal of Medicine";"00284793|000138|000264|000011|000000";"264";"";"";"";"";"eng";"5cafc0a7d9001d027b9062e1";"";"5cafc0a7d9001d027b9062e1";"";"crossref";"crossref";"Massachusetts Department of Public Health"
"";"dtu|dtupub";"";"2022-01-04T08:03:39.277Z";"Nodet, Étienne";"";"2473925959";"";"";"1985";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"581-589";"";"Revue Biblique (1946-)|Revue Biblique (1946-)|Rev Biblique";"Rev Biblique|Revue Biblique (1946-)";"00350907|000114|000092|000004|000000";"92";"";"";"";"";"fre";"5d7bc5c5d9001d01b84662fa";"";"5d7bc5c5d9001d01b84662fa";"L'école biblique et archéologique française";"jstor";"jstor";"A Complete Concordance To Flavius Josephus, Volume IV : P-Ω"
"Objectifs : La neuropathie autonome cardiaque est associée à une augmentation du risque cardiovasculaire. Dans une étude transversale, nous avons montré que la prévalence de l'hypertension artérielle (HTA) chez les dia-bétiques augmentait avec la gravité de la neuropathie autonome cardiaque (NAC) et que l'association NAC/HTA était associée à une prévalence plus élevée de complications vasculaires. L'objectif de cette étude prospective était d'examiner la valeur prédictive de la NAC sur l'incidence de l'HTA et le rôle potentiel de l'association NAC/HTA sur l'apparition de nouvelles complications vasculaires..  Méthodes : La NAC a été recherchée dans une population de 310 patients (172 diabétiques de type 2, 138 diabétiques de type 1) par l'analyse des variations de la fréquence cardiaque lors de trois tests standard (respiration profonde, orthostatisme actif, Valsalva) évaluant surtout l'activité parasympathique. Ces patients étaient âgés de 41,7±12,8 ans, durée moyenne du diabète 8,4 ± 6,8 ans, 62 étaient hypertendus. La NAC était présente chez 123 patients (72 diabétiques de type 2, 51 diabétiques de type 1) qui ont été invités à une nouvelle visite d'évaluation 10-12 ans plus tard selon le même protocole..  Résultats : Parmi les 123 patients NAC+, 25 étaient perdus de vue. Parmi les 98 autres, 30 avaient une HTA au départ : 6 d'entre eux étaient décédés (20 %), de cause cardiovasculaire. Parmi les 68 patients NAC+ normotendus initialement, 10 ont présenté un événement cardiovasculaire, et 20 sont dev-enus hypertendus (29 %). La prévalence de l'HTA à cette seconde visite aug-mentait avec la gravité de la NAC (p<0,01) : 12,5 %, 35 % et 56,2 %, respectivement chez les patients avec un, deux ou trois tests anormaux. Les patients devenus hypertendus avaient un score de NAC plus élevé à la première et seconde visites (p<0,01), étaient plus âgés (p<0,05), avaient une durée de diabète plus longue (p<0,02), et une prévalence plus forte de complications vasculaires, en particulier rénales (p<0,001), que les patients restés normotendus..  Conclusion : La NAC définie par un défaut d'activité parasympathique con-tribue bien à l'émergence de l'HTA chez les diabétiques. La combinaison NAC/HTA est associée à une augmentation du risque de complications vasculaires.";"dtupub";"Médecine Interne-Diabétologie, EHU 1er novembre 54, Oran, Algérie.|Endocrinologie-Diabétologie-Nutrition Jean Verdier, Paris-Bondy, France.|Epidemiologie, EHU 1er novembre 54, Oran, Algérie.";"2022-01-05T00:04:46.686Z";"Ayad, F.|Valensi, P.|Zemour, L.|Belhadj, M.";"";"2291974298";"";"dtu";"2015";"";"10.1016/S0003-3928(16)30030-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"S15";"";"Annales De Cardiologie Et D'angeiologie|Annales De Cardiologie Et D'angéiologie|Ann Card an|Ann Cardiol Angeiol|Ann Cardiol Angeiol (paris)|Ann Cardiol Angeiol Paris|Ann. Cardiol. Angeiol|Annales De Cardiologie Et Dangeiologie";"Ann Card an|Ann Cardiol Angeiol|Ann Cardiol Angeiol (paris)|Ann Cardiol Angeiol Paris|Ann. Cardiol. Angeiol|Annales De Cardiologie Et D'angeiologie|Annales De Cardiologie Et D'angéiologie|Annales De Cardiologie Et Dangeiologie";"00033928|000084|000064|000000|000000";"64";"";"";"";"";"eng";"5a7c88895010df1ad715321b|5cc04f26d9001d62a23df4a4";"";"5a7c88895010df1ad715321b";"";"elsevier|crossref";"elsevier|crossref";"CO-30: Cardiac autonomic neuropathy and the incidence of hypertension in diabetic patients"
"";"dtupub";"";"2022-01-10T07:15:39.067Z";"Cready, William M.|Kumas, Abdullah";"";"2599447138";"";"";"2020";"";"10.1108/ARA-03-2018-0071";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"591-617";"";"Asian Review of Accounting|Asian Review of Accounting|Ara";"Ara|Asian Review of Accounting";"13217348|000079|000028|000004|000000";"28";"";"";"";"";"eng";"5f8d3bc0d9001d0a9f27b7da";"";"5f8d3bc0d9001d0a9f27b7da";"";"crossref";"crossref";"Aggregate market attention around earnings announcements"
"";"dtupub";"Chicago Public Library, Business and Industry Division";"2022-01-09T04:26:27.058Z";"Arenstein, Marc";"";"2233539456";"";"";"1994";"";"10.1177/0266382944235169";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"14-28";"";"Business Information Review|Business Information Review|Business Information Review|Bus Inf Rev";"Bus Inf Rev|Business Information Review";"02663821|000105|000011|000001|000000";"11";"";"";"";"";"eng";"5cbd3a05d9001d01a46600dc";"";"5cbd3a05d9001d01a46600dc";"";"crossref";"crossref";"Israel: A Guide to Business Information"
"";"dtu|dtupub";"";"2022-01-09T12:30:06.922Z";"Şahin, Mustafa";"";"2589865236";"";"dtu";"2018";"";"10.14744/ijmb.2018.21939";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"International Journal of Medical Biochemistry|Int J Med Biochem";"Int J Med Biochem|International Journal of Medical Biochemistry";"25872362|000081|000000|000000|000000";"";"";"";"";"";"und";"5cbe7ea6d9001d01a4a61f9b";"";"5cbe7ea6d9001d01a4a61f9b";"Kare Publishing";"crossref";"crossref";"Preoperative evaluation of EDTA-dependent pseudothrombocytopenia before lumbar disc herniation surgery: A Case Report"
"";"dtu|dtupub";"";"2022-01-06T21:24:36.238Z";"DE GROOF, E|VERDONK, R|VERCAUTEREN, M|SCHELSTRAETE, K|ROELS, H|CLAESSENS, H";"";"164907781";"";"";"1990";"";"10.1097/00007632-199008010-00019";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"835-838";"";"Spine|Spine|Spine|Spine (phila Pa 1976)";"Spine|Spine (phila Pa 1976)";"03622436|000109|000015|000008|000000";"15";"";"";"";"";"eng";"5c0fa7d5d9001d01a3652dca";"";"5c0fa7d5d9001d01a3652dca";"";"crossref";"crossref";"Giant-Cell Tumor Involving a Lumbar Vertebra"
"UPt3 exhibits anomalous, possibly time-fluctuating antiferromagnetic (AFM) order below 6K. Th substitution induces conventional AFM order with the same magnetic structure. Recent μSR studies on U1−xThxPt3 for 0⩽x⩽0.05 showed that the transition into the conventional AFM state was sharp for x=0.05, but broadened for x⩽0.02 (Phys. Rev. B 84 (2003) 224421), indicative of a crossover behavior. We present X-ray diffraction and transmission electron microscopy (TEM) results that show no significant material inhomogeneity in those samples. However, specific heat measurements corroborate the μSR measurements and show signs of an increase near 7K for x>0.01. This supports the conjecture that Th impurities slow down the fluctuating AFM, rendering them observable on the timescale of thermodynamic measurements.";"dtupub";"Department of Physics and Astronomy, Rowan University, Glassboro, NJ 08028, USA|Los Alamos National Laboratory, Los Alamos, NM 87545, USA|Van der Waals—Zeeman Institute, University of Amsterdam, 1018XE Amsterdam, The Netherlands|Department of Physics, Boston College, Chestnut Hill, MA 02467, USA";"2022-01-04T22:26:00.462Z";"Hettinger, J.D.|Cooley, J.C.|Hackenberg, R.E.|Peterson, E.J.|Kelly, A.M.|Papin, P.A.|Smith, J.L.|de Visser, A.|Graf, M.J.";"";"2570709096";"";"dtu";"2005";"";"10.1016/j.physb.2005.01.288";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"1066-1068";"";"Physica B-condensed Matter|Phys B Condens Matter|Physica B|Physica B Physics of Condensed Matter|Physica B: Condens Matter|Physica Section B";"Phys B Condens Matter|Physica B|Physica B Physics of Condensed Matter|Physica B-condensed Matter|Physica B: Condens Matter|Physica Section B";"09214526|000094|000000|000000|000000";"359-361";"";"";"";"";"eng";"5c5045b0d9001d01a0675de5|539e8db88ab49f5f031065fc";"";"539e8db88ab49f5f031065fc";"";"crossref|elsevier";"crossref|elsevier";"Specific heat and materials analysis on U1−xThxPt3 for 0⩽x⩽0.05"
"The main purpose of this study was to analyse inequalities between tuberculosis/intravenous drug user and tuberculosis/not intravenous drug user among the different neighbourhoods of Barcelona and the relationship to socioeconomic indicators and social/material deprivation indicators throughout the 1990-1995 period. An ecological study which included all cases of tuberculosis among residents of Barcelona, the analysis unit being the neighbourhood. Intravenous drug users within the 15-49 age range and non-intravenous drug users over age 14 were included. The mean annual incidence rate standardized by age was used. The social indicators considered were the inner city areas, unemployment, less than primary education, overcrowding, social unrest and extreme poverty. In the bivariate analysis, the relationship between tuberculosis incidence and the social indicators was studied by means of the Spearman correlation coefficient, and the multivariate analysis by means of the Poisson regression. The incidence rates were higher in the inner city neighbourhoods, followed by the newer outlying working class neighbourhoods in both groups studied, and in other older outlying districts for the non-users of intravenous drugs. Among the intravenous drug user group, the variables related to a greater risk of tuberculosis were: man (RR = 7.42, confidence interval at 95% ICI95%-: 6.16-8.93), age (RR = 61.51, CI95%: 34.64-109.20), unemployment (RR = 1.68, CI95%: 1.51-1.88), social unrest (RR = 1.29, CI 95%: 1.04-1.58), overcrowding (RR = 1.36, CI 95%: 1.19-1.55) and inner city areas (RR = 1.92, CI 95% 1.48-2.50). Among the male non-users of intravenous drugs, no interaction between unemployment and age was found. Neighbourhoods with extreme poverty and inner city neighbourhoods showed a higher risk of tuberculosis (RR = 1.11, CI 95% 1.08-1.135 and RR = 1.80, CI95%: 1.51-2.14). Among the female non-users of intravenous drugs, a relationship was found in those of lesser age (RR = 1.29, CI 95%: 1.05-1.57), unemployment (RR = 1.18, CI 95%: 1.09-1.26), extreme poverty (RR = 1.95, CI 95%: 1.56-2.45) and inner city areas (RR = 1.72, CI 95%: 1.35-2.19). Inequalities in tuberculosis are related to different social indicators such as unemployment and inner city areas. A difference exists between the two groups studied. Tuberculosis is related with social unrest and overcrowding among intravenous drug users and with extreme poverty among non-users of intravenous drugs.";"dtu|dtupub";"Servei d'Epidemiologia, Institut Municipal de Salut Pública de Barcelona, Pl. Lesseps 1 08023 Barcelona. estela@imsb.bcn.es";"2022-01-08T12:07:43.775Z";"Díaz de Quijano, E|Brugal, M T|Pasarín, M I|Galdós-Tangüís, H|Caylà, J|Borrell, C";"";"2411095887";"";"dtu";"2001";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"517-27|517-527";"";"Revista Espanola De Salud Publica|Revista Espanola De Salud Publica|Rev Esp Salud Publica|Rev Esp Salud Public|Rev Esp Salud Publica|Rev. Esp. Salud Publica";"Rev Esp Salud Public|Rev Esp Salud Publica|Rev. Esp. Salud Publica|Revista Espanola De Salud Publica";"11355727|000098|000075|000006|000000";"75";"";"Adolescent|Adult|Age Factors|Female|Humans|Male|Middle Aged|Poverty|Risk Factors|Sex Factors|Socioeconomic Factors|Spain|Tuberculosis|Incidence";"Adolescent|Adult|Age Factors|Female|Humans|Incidence|Male|Middle Aged|Poverty|Risk Factors|Sex Factors|Socioeconomic Factors|Spain|Tuberculosis";"Adolescent|Adult|Age Factors|Female|Humans|Male|Middle Aged|Poverty|Risk Factors|Sex Factors|Socioeconomic Factors|Spain|Tuberculosis|Incidence";"spa";"54b6af551e453692032dcee4";"";"54b6af551e453692032dcee4";"";"pubmed";"pubmed";"Influence of social inequality, social unrest and extreme poverty on tuberculosis morbidity in the City of Barcelona"
