"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The four disulfide bonds of nine homologous short curare-like polypeptides are cleaved by reduced dithiothreitol. Air oxidation renaturations of the reduced compounds are followed by far-ultraviolet circular dichroism analysis, and the kinetics of refolding thus determined are compared. They indicate that three toxins refold 4--10 times more slowly than the six others. It is shown that a significant difference between the refolding kinetics still subsists when renaturations are made in the presence of various concentrations of thiol-disulfide exchange reagents or at various pH values. From an examination of the toxin sequences, it is proposed that a single additional amino acid insertion is responsible for the difference in the observed kinetics. This proposal is supported by temperature studies of renaturation kinetics.";"dtupub";"";"2022-01-10T02:20:51.694Z";"Ménez, A|Bouet, F|Guschlbauer, W|Fromageot, P";"";"2579688157";"";"dtu";"1980";"";"10.1021/bi00559a005";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"18";"";"";"4166-4172|4166-72";"";"Biochemistry|Biochemistry|Biochemistry|Biochem|Biochemistry Us|Biochemistry Usa|Biochemistry Wash|Biochemistry-us|Us";"Biochem|Biochemistry|Biochemistry Us|Biochemistry Usa|Biochemistry Wash|Biochemistry-us|Us";"00062960|000119|000019|000018|000000";"19";"";"Animals|Circular Dichroism|Elapid Venoms|Kinetics|Neurotoxins|Oxidation-Reduction|Protein Conformation|Protein Denaturation|Snake Venoms|Species Specificity|Thermodynamics|X-Ray Diffraction";"Animals|Circular Dichroism|Elapid Venoms|Kinetics|Neurotoxins|Oxidation-Reduction|Protein Conformation|Protein Denaturation|Snake Venoms|Species Specificity|Thermodynamics|X-Ray Diffraction";"Animals|Circular Dichroism|Elapid Venoms|Kinetics|Neurotoxins|Oxidation-Reduction|Protein Conformation|Protein Denaturation|Snake Venoms|Species Specificity|Thermodynamics|X-Ray Diffraction";"eng";"5c56dc8ed9001d02b24dbee9|54b5d52de11200022757b75d";"";"54b5d52de11200022757b75d";"";"crossref|pubmed";"crossref|pubmed";"Refolding of reduced short neurotoxins: circular dichroism analysis"
"";"dtu|dtupub";"";"2022-01-04T07:14:53.610Z";"Myers, Ramon H.";"";"2379196267";"";"dtu";"1972";"";"10.2307/2052269";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"670-671";"";"Journal of Asian Studies|Journal of Asian Studies|J of Asian Stud|J Asian Stud|J. Asian Stud|Journal of Asian Studies";"J Asian Stud|J of Asian Stud|J. Asian Stud|Journal of Asian Studies";"00219118|000127|000031|000003|000000";"31";"";"";"";"";"eng";"56d86ea77af25bcf4211964f|5cb4bf3cd9001d01a4533cde";"";"5cb4bf3cd9001d01a4533cde";"The Association for Asian Studies, Inc.";"jstor|crossref";"jstor|crossref";"Intersectoral Capital Flows in the Economic Development of Taiwan, 1895–1960. Teng-hui Lee, Ithaca and London: Cornell University Press, 1971. Appendices, Bibliography, Index. 197 pp. $10.50"
"";"dtu|dtupub";"";"2022-01-09T20:42:52.434Z";"Cantor, Israel|Petriw, Andrew";"";"2288697667";"";"dtu";"1968";"";"10.1364/AO.7.2450_1";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"12";"";"";"2450_1";"";"Applied Optics|Applied Optics|Appl. Opt|Appl Opt|Appl Optics|Applied Optic|Applied Optics-ot";"Appl Opt|Appl Optics|Appl. Opt|Applied Optic|Applied Optics|Applied Optics-ot";"00036935|000131|000007|000012|000000";"7";"";"";"";"";"eng";"5cc1450fd9001d62a266c30d";"";"5cc1450fd9001d62a266c30d";"";"crossref";"crossref";"Errata: Atmospheric Light Transmission in a Wisconsin Area"
"To determine the involvement of apoptotic cell death in postnatal pathogenesis in mutant strain of hypogonadic (hgn/hgn) rats testes. We evaluated the numbers and types of cells undergoing apoptotic cell death. Tissue sections were stained by the TUNEL method for in situ detection of apoptotic cells, with specific antibodies used as markers of testicular somatic and germ cells. We found that apoptosis in the hgn/hgn testes during the early postnatal period occurred primarily in Sertoli cells, which should actively proliferate during this stage of differentiation. These findings strongly suggest that the normal allele of hgn is involved in the direct or indirect control of differentiation and proliferation of Sertoli cells. To our knowledge, this is the first report demonstrating early postnatal apoptosis of Sertoli cells, suggesting that the hgn/hgn rat is a unique model for the study of Sertoli cell deficiency.";"dtupub";"Department of Veterinary Physiology, Nippon Veterinary and Life Science University, Musashino-shi, Tokyo 180-8602, Japan.";"2022-01-09T21:35:50.574Z";"Yagi, Mio|Suzuki, Katsushi|Suzuki, Hirotesu";"";"2855708207";"";"dtu";"2006";"";"10.1111/j.1745-7262.2006.00181.x";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"535-41|535-541";"";"Asian Journal of Andrology|Asian Journal of Andrology|Asian J Androl|Asian J Androl|Asian J. Androl|Eng|Yazhou Nankexue Zazhi (yingwenban)|亚洲男性学杂志(英文版)|亚洲男科学杂志 (英文版)|亞洲男性學雜志(英文版)|亞洲男性學雜誌（英文版）|亞洲男科學雜志(英文版)";"Asian J Androl|Asian J. Androl|Asian Journal of Andrology|Eng|Yazhou Nankexue Zazhi (yingwenban)|亚洲男性学杂志(英文版)|亚洲男科学杂志 (英文版)|亞洲男性學雜志(英文版)|亞洲男性學雜誌（英文版）|亞洲男科學雜志(英文版)";"1008682x|000093|000008|000005|000000";"8";"";"Aging|Animals|Hypogonadism|Male|Rats, Inbred Strains|Sertoli Cells|Testis|Cell Death|Apoptosis|In Situ Nick-End Labeling|Rats";"Aging|Animals|Apoptosis|Cell Death|Hypogonadism|In Situ Nick-End Labeling|Male|Rats|Rats, Inbred Strains|Sertoli Cells|Testis";"Aging|Animals|Hypogonadism|Male|Rats, Inbred Strains|Sertoli Cells|Testis|Cell Death|Apoptosis|In Situ Nick-End Labeling|Rats";"eng";"54b6ed6a1e45369203429169|5c3b2ccad9001d30e63a307c";"";"54b6ed6a1e45369203429169";"";"pubmed|crossref";"pubmed|crossref";"Apoptotic Sertoli cell death in hypogonadic (hgn/hgn) rat testes during early postnatal development"
"The double line contrast of the surface step REM image has been observed and interpreted successfully by using the simple diffraction contrast theory. A surface step model has been proposed. Calculations based on the model suggest that under some optimum conditions the splitting of the in-focus contrast of a surface step can provide a measurement of the strain field associated with the surface step. A similar but much more diffused line contrast has also been observed and can be explained as arising from dislocations lying beneath, but parallel to, the surface.";"dtupub";"Department of Physics, Arizona State University, Tempe, Arizona 85287, U.S.A.|Department of Materials Science & Engineering, University of Utah, Salt Lake City, Utah 84112, U.S.A.";"2022-01-06T18:43:36.032Z";"Peng, L.-M.|Cowley, J.M.|Hsu, Tung";"";"2722721127";"";"dtu";"1987";"";"10.1016/0739-6260(87)90054-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"18";"";"";"179-186";"";"Micron and Microscopica Acta|Micron and Microscopica Acta";"Micron and Microscopica Acta";"07396260|000112|000018|000018|000000";"18";"";"";"";"";"eng";"5cab2dcad9001d01a407f504|53449061d14f76e67a5e2b45";"";"53449061d14f76e67a5e2b45";"";"crossref|elsevier";"crossref|elsevier";"Diffraction contrast in reflection electron microscopy—II. Surface steps and dislocations under the surface"
"";"dtupub";"Department of Infectious Diseases, Heidelberg University Hospital, Heidelberg, Germany. Electronic address: nico.mutters@med.uni-heidelberg.de.|Department of Infectious Diseases, Heidelberg University Hospital, Heidelberg, Germany.";"2022-01-09T06:10:27.854Z";"Mutters, N T|Günther, F|Frank, U|Mischnik, A";"";"2559487177";"";"dtu";"2017";"";"10.1016/j.jhin.2017.03.003";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"97";"";"Journal of Hospital Infection|Journal of Hospital Infection|J Hosp Infect|J Hosp Inf|J Hosp Infect|J. Hosp. Infect|Journal of Hospital Infection";"J Hosp Inf|J Hosp Infect|J. Hosp. Infect|Journal of Hospital Infection";"01956701|000082|000096|000001|000000";"96";"";"";"";"";"eng";"58d11bf45010df4df7081e9e|5c4dc362d9001d01a0567037|5905d8d15010df45053051d9";"";"58d11bf45010df4df7081e9e";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"Corrigendum to 'Costs and possible benefits of a two-tier infection control management strategy consisting of active screening for multidrug-resistant organisms and tailored control measures' [Journal of Hospital Infection 93 (2016) 191-196]"
"";"dtu|dtupub|third_party";"";"2022-01-03T16:32:25.127Z";"Deutscher Ingenieure. Berlin, Verband";"";"2439841827";"";"dtu";"2011";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Engineering";"Engineering";"Engineering";"ger";"531a55f8eea93d5e1c048fea";"";"531a55f8eea93d5e1c048fea";"VDI";"cern";"cern";"Systematische berechnung hochbeanspruchter schraubenverbindungen mehrschraubenverbindungen"
"";"dtu|dtupub";"";"2022-01-04T05:03:51.336Z";"Small, Ernest W.";"";"2185308707";"";"dtu";"1966";"";"10.1016/0022-3913(66)90029-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"995-996";"";"Journal of Prosthetic Dentistry|J Pros Dent|J Prosthet Dent|J. Prosthet. Dent|Journal of Prosthetic Dentistry|Journal of Prosthetic Dentistry (science Direct)";"J Pros Dent|J Prosthet Dent|J. Prosthet. Dent|Journal of Prosthetic Dentistry|Journal of Prosthetic Dentistry (science Direct)";"00223913|000133|000000|000000|000000";"16";"";"";"";"";"eng";"5c3c7d30d9001d30e63c7067|5332264294c29b73348971e6";"";"5332264294c29b73348971e6";"";"crossref|elsevier";"crossref|elsevier";"To the editor"
"";"dtu|dtupub|third_party";"";"2025-02-24T07:52:41.419Z";"";"";"2857368567";"";"dtu";"1907";"";"10.1246/nikkashi1880.28.86";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"86-92";"";"Tokyo Kagaku Kaishi|東京化学会誌";"Tokyo Kagaku Kaishi|東京化学会誌";"03718409|000192|000028|000001|000000";"28";"";"";"";"";"und";"67380a60785c4327a8ec541b";"";"67380a60785c4327a8ec541b";"Chemical Society of Japan";"openalex";"openalex";""
"I WILL CONTINUE WITH last week’s lecture for a while because last week I found a marvelous institution that I was vaguely aware of but did not realize how well it suited me. So I would like to say something about it because it seems to me to show very well this connection between asylum discipline and, let’s say, the family model.";"dtu|dtupub";"";"2022-02-26T12:54:33.652Z";"Foucault, Michel";"";"2707968457";"";"";"2006";"";"10.1057/9780230245068_6";"";"";"article";"dtu_external|dtupub_external";"";"";"0230245064|1283179164|1349531138|1403969221|6613179167|9780230245068|9781283179164|9781349531134|9781403969224|9786613179166";"";"";"";"123-142";"";"Psychiatric Power";"Psychiatric Power";"";"";"";"False Proposition|Family Model|Nineteenth Century|Psychiatric Intervention|Psychiatric Practice";"False Proposition|Family Model|Nineteenth Century|Psychiatric Intervention|Psychiatric Practice";"False Proposition|Family Model|Nineteenth Century|Psychiatric Intervention|Psychiatric Practice";"eng";"621a21579d164f235fccf94c";"";"621a21579d164f235fccf94c";"Palgrave Macmillan UK";"nature";"nature";"12 December 1973"
"";"dtu|dtupub";"";"2022-06-24T11:34:28.918Z";"Diez-Campelo, M.|Yucel, A.|Goyal, R.|Parikh, R. C.|Dhuliawala, S.|Jimenez, M.|Sluga-O’Callaghan, M.|Hughes, C.|Tang, D.|Germing, U.";"";"2712036327";"";"dtu";"2022";"";"10.1097/01.HS9.0000846016.09208.5d";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"678-679";"";"Hemasphere";"Hemasphere";"25729241|000077|000006|000000|000000";"6";"";"Diseases of the blood and blood-forming organs|RC633-647.5";"Diseases of the blood and blood-forming organs|RC633-647.5";"Diseases of the blood and blood-forming organs|RC633-647.5";"eng";"63d0746e1434931e062e9bb5|62b5a1440085c9206631682b";"";"62b5a1440085c9206631682b";"Wiley";"doaj|crossref";"doaj|crossref";"P783: SYSTEMIC THERAPY UTILIZATION AND HEMATOLOGIC OUTCOMES IN LOWER-RISK MYELODYSPLASTIC SYNDROMES (LR-MDS): FINDINGS FROM A REAL-WORLD MEDICAL RECORD REVIEW STUDY IN THE US, UK, AND EUROPE (EU)"
"";"dtu|dtupub";"";"2022-01-07T00:31:23.407Z";"Jenkins, Robert";"";"2305511864";"";"";"2009";"";"10.7748/ldp.12.7.8.s10";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"8-8";"";"Learning Disability Practice|Learning Disability Practice|Learning Disability Practice";"Learning Disability Practice";"14658712|000090|000012|000007|000000";"12";"";"";"";"";"eng";"5cafb4d7d9001d027b8c9574";"";"5cafb4d7d9001d027b8c9574";"";"crossref";"crossref";"ABUSE – Tell SomeoneABUSE – Tell Someone All Wales People First and others Adults with learning disabilities and organisations in Wales – free; people first and self advocacy groups outside Wales – £20 plus VAT"
"";"dtu|dtupub";"";"2022-01-09T13:17:03.893Z";"Welton, J.";"";"2398592294";"";"";"1904";"";"10.1086/206098";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"511";"";"Ethics|Ethics|Ethics|Ethics an International Journal of Social Political and Legal Philosophy";"Ethics|Ethics an International Journal of Social Political and Legal Philosophy";"00141704|000195|000014|000004|000000";"14";"";"";"";"";"eng";"5cbe8803d9001d01a4a868d7";"";"5cbe8803d9001d01a4a868d7";"";"crossref";"crossref";"Book Review:The Critics of Herbartianism and Other Matters Contributory to the Study of the Herbartian Question. F. H. Hayward; Herbart and the Herbartian Theory of Education, A Criticism. Alexander Darroch"
"Presents the table of contents for this issue of the periodical.";"dtu|dtupub";"";"2022-01-03T21:56:13.845Z";"";"";"2231532692";"";"dtu";"2006";"";"10.1109/TCSI.2006.876053";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"c1-c4";"";"Ieee Transactions on Circuits and Systems I: Regular Papers|Ieee Transactions on Circuits and Systems I-regular Papers|Ieee Trans. Circuits Syst. I|Circuits and Systems I|I|Ieee T Circuits-i|Ieee Trans Circuits Syst I Regul Pap|Ieee Trans. Circuits Syst. I-regul. Pap|Ieee Trans. Circuits Syst. I. Regul. Pap|Ieee Trans. Circuits Syst. Regul. Pap|Ieee Transactions on Circuits and Systems I|Ieee Transactions on Circuits and Systems I: Regular Papers-ap|Ieee Transactions on Circuits and Systems Part I";"Circuits and Systems I|I|Ieee T Circuits-i|Ieee Trans Circuits Syst I Regul Pap|Ieee Trans. Circuits Syst. I|Ieee Trans. Circuits Syst. I-regul. Pap|Ieee Trans. Circuits Syst. I. Regul. Pap|Ieee Trans. Circuits Syst. Regul. Pap|Ieee Transactions on Circuits and Systems I|Ieee Transactions on Circuits and Systems I-regular Papers|Ieee Transactions on Circuits and Systems I: Regular Papers|Ieee Transactions on Circuits and Systems I: Regular Papers-ap|Ieee Transactions on Circuits and Systems Part I";"15498328|000093|000053|000005|000000";"53";"";"";"";"";"eng";"569ef40cd4d9fb8d6e0b7169";"";"569ef40cd4d9fb8d6e0b7169";"IEEE";"iel";"iel";"Table of contents"
"";"dtupub";"";"2022-01-07T04:43:49.611Z";"Subbanna, Seshadri|Freeman, Gregory|Rieh, Jae-Sung|Ahlgren, David|Stein, Kenneth|Dickey, Carl|Mecke, James|Bacon, Peter|Groves, Robert|Meghelli, Mounir|Soyuer, Mehmet|Jagannathan, Basanth|Schonenberg, Kathryn|Jeng, Shwu-Jen|Joseph, Alvin|Coolbaugh, Douglas|Volant, Richard|Greenberg, David|Chen, Huajie|Brelsford, Kevin|Harame, David|Dunn, James|Larson, Lawrence|Herman, Dean|Meyerson, Bernard";"";"2601831632";"";"dtu";"2002";"";"10.1143/JJAP.41.1111";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"Part 1, No. 2B";"";"";"1111-1123";"";"Japanese Journal of Applied Physics|Japanese Journal of Applied Physics|Jpn. J. Appl. Phys|Jjap|Jpn J Appl Phys|Jpn. J. Appl. Phys";"Japanese Journal of Applied Physics|Jjap|Jpn J Appl Phys|Jpn. J. Appl. Phys";"00214922|000097|000041|000001|000000";"41";"";"";"";"";"eng";"5cbe3b42d9001d01a499d92a";"";"5cbe3b42d9001d01a499d92a";"";"crossref";"crossref";"50–200 GHz Silicon–Germanium Heterojunction Bipolar Transistor BICMOS Technology and a Computer-Aided Design Environment for 2–50+ GHz Very Large-Scale Integration Mixed-Signal ICs"
